zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316206,0.014404000001377426,70.92037952239244,0.0,72006.516834,0.0,72006.531238,27.799999237060547
dram,0.000432535,0.0006710000016028062,3.3037749769957125,0.0,82466.405218,0.0,82466.405889,27.799999237060547
core,0.000517726,0.004577999992761761,22.540509366087615,0.0,70723.266457,0.0,70723.271035,27.799999237060547
uncore,0.00059929,0.0,0.0,0.0,76.375475,0.0,76.375475,27.799999237060547
package-0,1.000849676,19.40009700000519,19.38648024646376,19.37601888316777,72006.516834,0.014404000001377426,72025.916931,27.799999237060547
dram,1.000950068,0.5595080000057351,0.5591152863744303,0.5585581214295906,82466.405218,0.0006710000016028062,82466.964726,27.799999237060547
core,1.001031712,17.934951999995974,17.922363618548122,17.921426136597454,70723.266457,0.004577999992761761,70741.201409,27.799999237060547
uncore,1.001112348,0.007325000000008686,0.007319858648411779,0.007321344577124186,76.375475,0.0,76.3828,27.799999237060547
package-0,2.001359496,39.71120200000587,19.84356202006495,20.300731224841133,72006.516834,19.40009700000519,72046.228036,27.799999237060547
dram,2.001459867,1.1056490000046324,0.5524893077779784,0.5458620617560297,82466.405218,0.5595080000057351,82467.510867,27.799999237060547
core,2.001541456,36.783780999990995,18.380739006734174,18.839202073539433,70723.266457,17.934951999995974,70760.050238,27.799999237060547
uncore,2.001621459,0.007325000000008686,0.0036602793286671766,0.0,76.375475,0.007325000000008686,76.3828,27.799999237060547
package-0,3.001868497,58.98440700001083,19.65019395451484,19.26341966440094,72006.516834,39.71120200000587,72065.501241,27.799999237060547
dram,3.001967283,1.6403770000033546,0.5464787703737564,0.5344565094533326,82466.405218,1.1056490000046324,82468.045595,27.799999237060547
core,3.002049122,54.6167429999914,18.19514084652109,17.823907900384707,70723.266457,36.783780999990995,70777.8832,27.799999237060547
uncore,3.002129748,0.007325000000008686,0.0024402664710516703,0.0,76.375475,0.007325000000008686,76.3828,27.799999237060547
package-0,4.00241314,78.17613100000017,19.53313727346116,19.18194477599531,72006.516834,58.98440700001083,72084.692965,27.799999237060547
dram,4.002527438,2.173150999995414,0.5429848760214256,0.5325025227509258,82466.405218,1.6403770000033546,82468.578369,27.799999237060547
core,4.0026093,72.35027899999113,18.0774862276062,17.724499801857746,70723.266457,54.6167429999914,70795.616736,27.799999237060547
uncore,4.002689303,0.007325000000008686,0.0018302291082718375,0.0,76.375475,0.007325000000008686,76.3828,27.799999237060547
package-0,4.34224978,84.70016200000828,19.506630228638574,19.194508174878674,72006.516834,78.17613100000017,72091.216996,27.799999237060547
dram,4.342369639,2.355890000006184,0.5425665548250482,0.5376407974719182,82466.405218,2.173150999995414,82468.761108,27.799999237060547
core,4.34248166,78.39463599999726,18.054453973305446,17.783247787810726,70723.266457,72.35027899999113,70801.661093,27.799999237060547
uncore,4.342562335,0.007325000000008686,0.0016869633192075006,0.0,76.375475,0.007325000000008686,76.3828,27.799999237060547
