zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000306945,0.0,0.0,0.0,70037.741906,0.0,70037.741906,27.799999237060547
dram,0.000475817,0.0,0.0,0.0,82411.852623,0.0,82411.852623,27.799999237060547
core,0.000603372,0.00860600000305567,41.464507533356475,0.0,68900.86707,0.0,68900.875676,27.799999237060547
uncore,0.000742393,0.0,0.0,0.0,76.200305,0.0,76.200305,27.799999237060547
package-0,1.001087278,18.76844600000186,18.75262930109677,18.75651895467681,70037.741906,0.0,70056.510352,27.799999237060547
dram,1.001312174,0.5566390000021784,0.5561699046140006,0.5562852648776658,82411.852623,0.0,82412.409262,27.799999237060547
core,1.001525771,17.30897700000787,17.294390236800933,17.289376892711264,68900.86707,0.00860600000305567,68918.176047,27.799999237060547
uncore,1.001723527,0.006957999999997355,0.006952136297111056,0.006953578302997419,76.200305,0.0,76.207263,27.799999237060547
package-0,2.002081016,38.97176300000865,19.467985700159346,20.183233753992813,70037.741906,18.76844600000186,70076.713669,27.799999237060547
dram,2.002294354,1.1061380000028294,0.5525610623890216,0.5489527667459115,82411.852623,0.5566390000021784,82412.958761,27.799999237060547
core,2.002506945,36.05886800000735,18.012875799021995,18.731252542082487,68900.86707,17.30897700000787,68936.925938,27.799999237060547
uncore,2.002702718,0.006957999999997355,0.0034758048924198575,0.0,76.200305,0.006957999999997355,76.207263,27.799999237060547
package-0,3.003061954,58.144505000003846,19.3633112428226,19.153974992759213,70037.741906,38.97176300000865,70095.886411,27.799999237060547
dram,3.003261052,1.6398279999993974,0.5460963155276932,0.5331676039776935,82411.852623,1.1061380000028294,82413.492451,27.799999237060547
core,3.00344716,53.77799900001264,17.909175297878598,17.7017868423625,68900.86707,36.05886800000735,68954.645069,27.799999237060547
uncore,3.00364574,0.006957999999997355,0.0023171565331495995,0.0,76.200305,0.006957999999997355,76.207263,27.799999237060547
package-0,4.0040166,77.34404000001086,19.317791694910465,19.18123504680444,70037.741906,58.144505000003846,70115.085946,27.799999237060547
dram,4.004224947,2.1738230000046315,0.5429437083411847,0.5334860249956568,82411.852623,1.6398279999993974,82414.026446,27.799999237060547
core,4.004435625,71.52557400001388,17.86454572829371,17.73065897615174,68900.86707,53.77799900001264,68972.392644,27.799999237060547
uncore,4.00464676,0.006957999999997355,0.0017378610506138164,0.0,76.200305,0.006957999999997355,76.207263,27.799999237060547
package-0,4.384554641,84.61898500000825,19.300260238462858,19.115822138974792,70037.741906,77.34404000001086,70122.360891,27.799999237060547
dram,4.384744832,2.377680000005057,0.5423114300399785,0.5356596034464205,82411.852623,2.1738230000046315,82414.230303,27.799999237060547
core,4.384919243,78.25413300000946,17.84853755496263,17.680125017516954,68900.86707,71.52557400001388,68979.121203,27.799999237060547
uncore,4.385090218,0.006957999999997355,0.0015870104178058908,0.0,76.200305,0.006957999999997355,76.207263,27.799999237060547
