zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000504134,0.01599099999293685,41.7151443189479,0.0,92796.008535,0.0,92796.024526,27.799999237060547
dram,0.000654441,0.0007929999992484227,2.068670466398903,0.0,83042.598323,0.0,83042.599116,27.799999237060547
core,0.000771187,0.008972999989055097,23.407541097034724,0.0,89966.760101,0.0,89966.769074,27.799999237060547
uncore,0.000858626,0.0,0.0,0.0,78.190229,0.0,78.190229,27.799999237060547
package-0,1.001120894,19.14503099999274,19.12652461468564,19.1178705944016,92796.008535,0.01599099999293685,92815.153566,27.799999237060547
dram,1.001224945,0.5563340000080643,0.5557962243646822,0.5552166208054932,83042.598323,0.0007929999992484227,83043.154657,27.799999237060547
core,1.001310651,17.681778999991366,17.66468705508467,17.66248688632633,89966.760101,0.008972999989055097,89984.44188,27.799999237060547
uncore,1.001395691,0.008849999999995362,0.008841445220952808,0.008844832503898118,78.190229,0.0,78.199079,27.799999237060547
package-0,2.001658329,39.722615000006044,19.846365032845235,20.56651434103393,92796.008535,19.14503099999274,92835.73115,27.799999237060547
dram,2.001794999,1.1041229999973439,0.5516461617419732,0.5474943182898862,83042.598323,0.5563340000080643,83043.702446,27.799999237060547
core,2.002666779,36.8129559999943,18.392630060076506,19.120885431990676,89966.760101,17.681778999991366,90003.573057,27.799999237060547
uncore,2.002752897,0.008849999999995362,0.004421670893030622,0.0,78.190229,0.008849999999995362,78.199079,27.799999237060547
package-0,3.003011401,59.26950100000249,19.73758767813304,19.52016677619303,92796.008535,39.722615000006044,92855.278036,27.799999237060547
dram,3.003115175,1.6376299999974435,0.5453541056350245,0.5327777333059728,83042.598323,1.1041229999973439,83044.235953,27.799999237060547
core,3.003200637,54.895733999990625,18.281060995945253,18.05806010926071,89966.760101,36.8129559999943,90021.655835,27.799999237060547
uncore,3.003284607,0.008849999999995362,0.0029471760012182067,0.0,78.190229,0.008849999999995362,78.199079,27.799999237060547
package-0,4.003541661,78.74015499999223,19.668368057584498,19.46061736173098,92796.008535,59.26950100000249,92874.74869,27.799999237060547
dram,4.003644112,2.1695500000059837,0.5419281676478075,0.5316458084676353,83042.598323,1.6376299999974435,83044.767873,27.799999237060547
core,4.00373932,72.90703999999096,18.211324281861003,18.002021619368335,89966.760101,54.895733999990625,90039.667141,27.799999237060547
uncore,4.003827054,0.008849999999995362,0.002210626297465998,0.0,78.190229,0.008849999999995362,78.199079,27.799999237060547
package-0,4.42418815,86.93550700000196,19.651137394011393,19.487112478876078,92796.008535,78.74015499999223,92882.944042,27.799999237060547
dram,4.424397325,2.3955019999993965,0.5414857582830471,0.5372743036166612,83042.598323,2.1695500000059837,83044.993825,27.799999237060547
core,4.4245934160000004,80.50266299999203,18.19703991829949,18.061061898010383,89966.760101,72.90703999999096,90047.262764,27.799999237060547
uncore,4.424786276,0.008849999999995362,0.002000477962783443,0.0,78.190229,0.008849999999995362,78.199079,27.799999237060547
