zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000643072,0.0,0.0,0.0,78683.684799,0.0,78683.684799,27.799999237060547
dram,0.000791008,0.0,0.0,0.0,82651.338582,0.0,82651.338582,27.799999237060547
core,0.000907738,0.01049800000328105,21.597890005227786,0.0,76903.97323,0.0,76903.983728,27.799999237060547
uncore,0.001017476,0.0,0.0,0.0,76.957261,0.0,76.957261,27.799999237060547
package-0,1.001275194,19.54310200001055,19.521165090739828,19.530647618514585,78683.684799,0.0,78703.227901,27.799999237060547
dram,1.00137855,0.5563950000068871,0.5557704529603729,0.5560404219264714,82651.338582,0.0,82651.894977,27.799999237060547
core,1.00146408,18.0971819999977,18.07686811944847,18.075157761092697,76903.97323,0.01049800000328105,76922.070412,27.799999237060547
uncore,1.00154829,0.0060419999999936636,0.0060352179238517345,0.006038149568624146,76.957261,0.0,76.963303,27.799999237060547
package-0,2.001807757,39.921163000006345,19.944085407912834,20.367256496300612,78683.684799,19.54310200001055,78723.605962,27.799999237060547
dram,2.00191025,1.1027200000098674,0.5509043376618797,0.5460353369932707,82651.338582,0.5563950000068871,82652.441302,27.799999237060547
core,2.001995827,37.014675999991596,18.49204291693447,18.907463892918123,76903.97323,18.0971819999977,76940.987906,27.799999237060547
uncore,2.002080278,0.0060419999999936636,0.0030185033445659843,0.0,76.957261,0.0060419999999936636,76.963303,27.799999237060547
package-0,3.002363088,59.29074200001196,19.7490250756342,19.358799033405063,78683.684799,39.921163000006345,78742.975541,27.799999237060547
dram,3.002465048,1.6370200000092154,0.5452714528263144,0.5340026400952084,82651.338582,1.1027200000098674,82652.975602,27.799999237060547
core,3.002550576,54.92283299998962,18.29412770954099,17.898190374789635,76903.97323,37.014675999991596,76958.896063,27.799999237060547
uncore,3.002634323,0.0060419999999936636,0.0020125167181553006,0.0,76.957261,0.0060419999999936636,76.963303,27.799999237060547
package-0,4.002892268,78.60337599999912,19.63738774024616,19.30240638833342,78683.684799,59.29074200001196,78762.288175,27.799999237060547
dram,4.002994562,2.171197999996366,0.5424278085304644,0.5338951092567695,82651.338582,1.6370200000092154,82653.50978,27.799999237060547
core,4.003080214,72.79638299999351,18.18663360029667,17.864084500462305,76903.97323,54.92283299998962,76976.769613,27.799999237060547
uncore,4.003164155,0.0060419999999936636,0.0015094656586562415,0.0,76.957261,0.0060419999999936636,76.963303,27.799999237060547
package-0,4.387289407,86.03499700000975,19.61120314177456,19.338467495135443,78683.684799,78.60337599999912,78769.719796,27.799999237060547
dram,4.387498791,2.3789010000036797,0.5422573649329879,0.5404820448025812,82651.338582,2.171197999996366,82653.717483,27.799999237060547
core,4.387693208,79.67350199999055,18.1611354358299,17.895549603704325,76903.97323,72.79638299999351,76983.646732,27.799999237060547
uncore,4.387888603,0.0060419999999936636,0.001377240582486034,0.0,76.957261,0.0060419999999936636,76.963303,27.799999237060547
