zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029345,0.0,0.0,0.0,83382.352763,0.0,83382.352763,27.799999237060547
dram,0.000409248,0.0,0.0,0.0,82781.77404,0.0,82781.77404,27.799999237060547
core,0.000493369,0.005431999990832992,26.078273182552675,0.0,81252.674377,0.0,81252.679809,27.799999237060547
uncore,0.000574555,0.0,0.0,0.0,77.361801,0.0,77.361801,27.799999237060547
package-0,1.00082483,18.889477999997325,18.876429460492034,18.88035944719691,83382.352763,0.0,83401.242241,27.799999237060547
dram,1.000925372,0.5498640000005253,0.549484163028506,0.5495985631304829,82781.77404,0.0,82782.323904,27.799999237060547
core,1.001007011,17.442215999995824,17.430167205183402,17.428366708877437,81252.674377,0.005431999990832992,81270.116593,27.799999237060547
uncore,1.001087593,0.006957999999997355,0.0069531935284856605,0.006954641151733508,77.361801,0.0,77.368759,27.799999237060547
package-0,2.001333892,39.03829100000439,19.507434582291975,20.13855440025702,83382.352763,18.889477999997325,83421.391054,27.799999237060547
dram,2.001432296,1.0980799999961164,0.5487105920196405,0.5479368804007781,82781.77404,0.5498640000005253,82782.87212,27.799999237060547
core,2.001513922,36.12802099999681,18.05317262082577,18.6762912785474,81252.674377,17.442215999995824,81288.802398,27.799999237060547
uncore,2.001594171,0.006957999999997355,0.0034769127015196618,0.0,77.361801,0.006957999999997355,77.368759,27.799999237060547
package-0,3.001878119,58.18667999999889,19.38460167144414,19.1389100528737,83382.352763,39.03829100000439,83440.539443,27.799999237060547
dram,3.001979089,1.6274370000028284,0.5421725039205789,0.5290949546194428,82781.77404,1.0980799999961164,82783.401477,27.799999237060547
core,3.002060592,53.83860799999093,17.93606321283273,17.701819801998965,81252.674377,36.12802099999681,81306.512985,27.799999237060547
uncore,3.002141179,0.006957999999997355,0.002318022929472169,0.0,77.361801,0.006957999999997355,77.368759,27.799999237060547
package-0,4.002385677,77.31346199999098,19.317483792349528,19.116128543322638,83382.352763,58.18667999999889,83459.666225,27.799999237060547
dram,4.002485754,2.159661999990931,0.5396115321000997,0.5319285551404654,82781.77404,1.6274370000028284,82783.933702,27.799999237060547
core,4.002567534,71.50567699999374,17.866354975909896,17.65722859119448,81252.674377,53.83860799999093,81324.180054,27.799999237060547
uncore,4.002647723,0.006957999999997355,0.001738520676090441,0.0,77.361801,0.006957999999997355,77.368759,27.799999237060547
package-0,4.432447664,85.54061399999773,19.29935082442672,19.13059744848808,83382.352763,77.31346199999098,83467.893377,27.799999237060547
dram,4.432542184,2.3901909999985946,0.5392658818927981,0.5360491090167657,82781.77404,2.159661999990931,82784.164231,27.799999237060547
core,4.432623246,79.10837899999751,17.848134214616508,17.67856379495213,81252.674377,71.50567699999374,81331.782756,27.799999237060547
uncore,4.432702773,0.006957999999997355,0.0015698377268640326,0.0,77.361801,0.006957999999997355,77.368759,27.799999237060547
