zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242605,0.0,0.0,0.0,83211.731862,0.0,83211.731862,27.799999237060547
dram,0.000358343,0.0007939999923110008,5.011898476300795,0.0,82777.023136,0.0,82777.02393,27.799999237060547
core,0.000443361,0.0065919999906327575,41.61011968358608,0.0,81094.824806,0.0,81094.831398,27.799999237060547
uncore,0.000524568,0.0,0.0,0.0,77.345993,0.0,77.345993,27.799999237060547
package-0,1.000779386,19.35621300000639,19.34397112918934,19.34703420591511,83211.731862,0.0,83231.088075,27.799999237060547
dram,1.000879626,0.5586539999931119,0.5583006782922533,0.5575954605440504,82777.023136,0.0007939999923110008,82777.58179,27.799999237060547
core,1.000961647,17.890700999996625,17.879385994811035,17.875628283555052,81094.824806,0.0065919999906327575,81112.715507,27.799999237060547
uncore,1.001041731,0.008056999999993764,0.008051904336230771,0.008053179338173533,77.345993,0.0,77.35405,27.799999237060547
package-0,2.001296941,39.51656200000434,19.74693927631453,20.14995454519604,83211.731862,19.35621300000639,83251.248424,27.799999237060547
dram,2.001396823,1.1057100000034552,0.552537648069677,0.5467739439374935,82777.023136,0.5586539999931119,82778.128846,27.799999237060547
core,2.001478566,36.60720600000059,18.293096296116783,18.706854975330664,81094.824806,17.890700999996625,81131.432012,27.799999237060547
uncore,2.001558662,0.008056999999993764,0.004026187545088704,0.0,77.345993,0.008056999999993764,77.35405,27.799999237060547
package-0,3.001810856,58.709445000000414,19.55887063182977,19.182716658917478,83211.731862,39.51656200000434,83270.441307,27.799999237060547
dram,3.001911852,1.6396439999953145,0.5462423444500969,0.5336511787420567,82777.023136,1.1057100000034552,82778.66278,27.799999237060547
core,3.002061342,54.3393989999895,18.103003277448234,17.722800376582132,81094.824806,36.60720600000059,81149.164205,27.799999237060547
uncore,3.0021428,0.008056999999993764,0.002684164714562186,0.0,77.345993,0.008056999999993764,77.35405,27.799999237060547
package-0,4.002396498,77.89152400000603,19.461868778884604,19.170870520505353,83211.731862,58.709445000000414,83289.623386,27.799999237060547
dram,4.002495142,2.172907000000123,0.5429195467111277,0.5329514035712936,82777.023136,1.6396439999953145,82779.196043,27.799999237060547
core,4.002576817,72.06030099999043,18.00488744100876,17.710547315986073,81094.824806,54.3393989999895,81166.885107,27.799999237060547
uncore,4.002656744,0.008056999999993764,0.0020131109098769175,0.0,77.345993,0.008056999999993764,77.35405,27.799999237060547
package-0,4.394509605,85.41659100000106,19.437816836472525,19.192304917798122,83211.731862,77.89152400000603,83297.148453,27.799999237060547
dram,4.394603793,2.383478000003379,0.5423959005555133,0.5370507450512831,82777.023136,2.172907000000123,82779.406614,27.799999237060547
core,4.394685612,79.01700999999593,17.9814969125333,17.742736423819775,81094.824806,72.06030099999043,81173.841816,27.799999237060547
uncore,4.394765245,0.008056999999993764,0.0018334902905611857,0.0,77.345993,0.008056999999993764,77.35405,27.799999237060547
