zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000279914,0.0,0.0,0.0,91680.865333,0.0,91680.865333,27.799999237060547
dram,0.00039523,0.0,0.0,0.0,83011.77754,0.0,83011.77754,27.799999237060547
core,0.000480023,0.007140999994589947,36.72277158749722,0.0,88934.238758,0.0,88934.245899,27.799999237060547
uncore,0.000562045,0.0,0.0,0.0,78.094465,0.0,78.094465,27.799999237060547
package-0,1.000817077,19.00111100000504,18.98839282134241,18.992083492958333,91680.865333,0.0,91699.866444,27.799999237060547
dram,1.000952212,0.5561510000115959,0.5557787466322253,0.555886770353044,83011.77754,0.0,83012.333691,27.799999237060547
core,1.001761027,17.54939299999387,17.5376465123493,17.53391760294507,88934.238758,0.007140999994589947,88951.788151,27.799999237060547
uncore,1.001855058,0.006287000000000376,0.006282791867683695,0.006284013020091536,78.094465,0.0,78.100752,27.799999237060547
package-0,2.002103277,39.47658300001058,19.71887142863541,20.448890344304747,91680.865333,19.00111100000504,91720.341916,27.799999237060547
dram,2.002201555,1.103147000001627,0.5510308189518612,0.5462858791517207,83011.77754,0.5561510000115959,83012.880687,27.799999237060547
core,2.00228372,36.56136899998819,18.262698536128884,18.98729428324447,88934.238758,17.54939299999387,88970.800127,27.799999237060547
uncore,2.002363982,0.006287000000000376,0.0031404071794107666,0.0,78.094465,0.006287000000000376,78.100752,27.799999237060547
package-0,3.002605298,58.894868000003044,19.615543825009865,19.408786281759813,91680.865333,39.47658300001058,91739.760201,27.799999237060547
dram,3.002706069,1.6327470000105677,0.5438032450273769,0.5293409389653883,83011.77754,1.103147000001627,83013.410287,27.799999237060547
core,3.002788151,54.54099799999676,18.16544247163703,17.970834019926716,88934.238758,36.56136899998819,88988.779756,27.799999237060547
uncore,3.002868091,0.006287000000000376,0.0020939502577344772,0.0,78.094465,0.006287000000000376,78.100752,27.799999237060547
package-0,4.003153427,78.36832900000445,19.57754986410331,19.46353271035645,91680.865333,58.894868000003044,91759.233662,27.799999237060547
dram,4.003251711,2.1622260000003735,0.5401555433504975,0.5292090520399872,83011.77754,1.6327470000105677,83013.939766,27.799999237060547
core,4.003333821,72.5558439999877,18.125506463737153,18.005661366145052,88934.238758,54.54099799999676,89006.794602,27.799999237060547
uncore,4.003413445,0.006287000000000376,0.0015705841577356829,0.0,78.094465,0.006287000000000376,78.100752,27.799999237060547
package-0,4.3813969329999995,85.71840800000064,19.56488715203345,19.43088567995437,91680.865333,78.36832900000445,91766.583741,27.799999237060547
dram,4.381491683,2.363825000007637,0.5395336947030623,0.5329530638155437,83011.77754,2.1622260000003735,83014.141365,27.799999237060547
core,4.381573389,79.35715799999889,18.11295703224044,17.980154336811776,88934.238758,72.5558439999877,89013.595916,27.799999237060547
uncore,4.381667289,0.006287000000000376,0.0014349828513478776,0.0,78.094465,0.006287000000000376,78.100752,27.799999237060547
