zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286967,0.0,0.0,0.0,79029.119279,0.0,79029.119279,27.799999237060547
dram,0.000406595,0.0,0.0,0.0,82660.84045,0.0,82660.84045,27.799999237060547
core,0.0004949,0.005126999996718951,25.07372465714457,0.0,77223.877318,0.0,77223.882445,27.799999237060547
uncore,0.000580922,0.0,0.0,0.0,76.985398,0.0,76.985398,27.799999237060547
package-0,1.000883743,19.17207000000053,19.1595007926955,19.16341670169863,79029.119279,0.0,79048.291349,27.799999237060547
dram,1.001102993,0.5576159999909578,0.5572504269933374,0.5573643204599611,82660.84045,0.0,82661.398066,27.799999237060547
core,1.001314686,17.725113000007696,17.71349241757699,17.711988098649066,77223.877318,0.005126999996718951,77241.602431,27.799999237060547
uncore,1.001522456,0.006774999999990428,0.0067705583106219104,0.006771942109215185,76.985398,0.0,76.992173,27.799999237060547
package-0,2.001876868,39.44771399999445,19.707757250259434,20.25583745726729,79029.119279,19.17207000000053,79068.566993,27.799999237060547
dram,2.002096402,1.1051000000006752,0.5520989768197486,0.5469491827068322,82660.84045,0.5576159999909578,82661.94555,27.799999237060547
core,2.002256376,36.546048999996856,18.258109003429855,18.802550508853145,77223.877318,17.725113000007696,77260.423367,27.799999237060547
uncore,2.002410407,0.006774999999990428,0.003384734927107254,0.0,76.985398,0.006774999999990428,76.992173,27.799999237060547
package-0,3.002766616,58.633393999989494,19.52804641607341,19.16865041761483,79029.119279,39.44771399999445,79087.752673,27.799999237060547
dram,3.002983601,1.63439500000095,0.5443406776387969,0.5288251874731221,82660.84045,1.1051000000006752,82662.474845,27.799999237060547
core,3.003186073,54.279523999997764,18.077975566526423,17.71773442299764,77223.877318,36.546048999996856,77278.156842,27.799999237060547
uncore,3.003381461,0.006774999999990428,0.002256436229305336,0.0,76.985398,0.006774999999990428,76.992173,27.799999237060547
package-0,4.003739824,77.82694899999478,19.439752267028997,19.17490472067777,79029.119279,58.633393999989494,79106.946228,27.799999237060547
dram,4.003944877,2.164057000001776,0.5405419653771513,0.5291473301416371,82660.84045,1.63439500000095,82663.004507,27.799999237060547
core,4.004103655,72.0215440000029,17.98966799082769,17.724780169820765,77223.877318,54.279523999997764,77295.898862,27.799999237060547
uncore,4.004319531,0.006774999999990428,0.001692271421419131,0.0,76.985398,0.006774999999990428,76.992173,27.799999237060547
package-0,4.390182372,85.220484999998,19.412710718871875,19.132560011461273,79029.119279,77.82694899999478,79114.339764,27.799999237060547
dram,4.39037998,2.3710270000010496,0.5401056008734998,0.5355848602828897,82660.84045,2.164057000001776,82663.211477,27.799999237060547
core,4.390571874,78.85520600000746,17.962738686070963,17.683750821402985,77223.877318,72.0215440000029,77302.732524,27.799999237060547
uncore,4.390761491,0.006774999999990428,0.0015433039969225027,0.0,76.985398,0.006774999999990428,76.992173,27.799999237060547
