zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619773,0.018433000004733913,39.760140647175746,0.0,70379.145756,0.0,70379.164189,27.799999237060547
dram,0.000810457,0.0008550000056857243,1.8442424168974112,0.0,82421.350096,0.0,82421.350951,27.799999237060547
core,0.000931461,0.010863999996217899,23.433742078316453,0.0,69216.799977,0.0,69216.810841,27.799999237060547
uncore,0.001077316,0.0,0.0,0.0,76.228076,0.0,76.228076,27.799999237060547
package-0,1.001438342,19.208568999994895,19.1855729803649,19.17604151359746,70379.145756,0.018433000004733913,70398.354325,27.799999237060547
dram,1.001630648,0.5600580000027549,0.5593875125363535,0.5587922848737256,82421.350096,0.0008550000056857243,82421.910154,27.799999237060547
core,1.001770538,17.747695999991265,17.726448901073947,17.723804914763672,69216.799977,0.010863999996217899,69234.547673,27.799999237060547
uncore,1.001973613,0.009520999999992341,0.009509601696303134,0.009514007157161792,76.228076,0.0,76.237597,27.799999237060547
package-0,2.002325492,39.59163500000432,19.775199679064766,20.365010178335208,70379.145756,19.208568999994895,70418.737391,27.799999237060547
dram,2.002531919,1.1098000000056345,0.5543220582816322,0.5492550250051598,82421.350096,0.5600580000027549,82422.459896,27.799999237060547
core,2.002740088,36.674589000002015,18.318195765913508,18.91012709222951,69216.799977,17.747695999991265,69253.474566,27.799999237060547
uncore,2.002947205,0.009520999999992341,0.004755541824534492,0.0,76.228076,0.009520999999992341,76.237597,27.799999237060547
package-0,3.003298834,58.89273300000059,19.610921574565293,19.282342412613687,70379.145756,39.59163500000432,70438.038489,27.799999237060547
dram,3.00349158,1.6390340000070864,0.5457883442458801,0.5287197238430249,82421.350096,1.1098000000056345,82422.98913,27.799999237060547
core,3.003690332,54.52256499999203,18.15568223432544,17.83063246474294,69216.799977,36.674589000002015,69271.322542,27.799999237060547
uncore,3.003896322,0.009520999999992341,0.003170435040114102,0.0,76.228076,0.009520999999992341,76.237597,27.799999237060547
package-0,4.004256394,78.18150200000673,19.525812149478348,19.27046614250958,70379.145756,58.89273300000059,70457.327258,27.799999237060547
dram,4.004460864,2.171321000001626,0.5422869205332685,0.5317819199083937,82421.350096,1.6390340000070864,82423.521417,27.799999237060547
core,4.004668438,72.36102100000426,18.07214835793791,17.821529325317396,69216.799977,54.52256499999203,69289.160998,27.799999237060547
uncore,4.004875091,0.009520999999992341,0.0023778675609867125,0.0,76.228076,0.009520999999992341,76.237597,27.799999237060547
package-0,4.397970484,85.75527399999555,19.499767778414665,19.23492565442848,70379.145756,78.18150200000673,70464.90103,27.799999237060547
dram,4.398153754,2.3835390000022016,0.5419894873269258,0.5389649242872111,82421.350096,2.171321000001626,82423.733635,27.799999237060547
core,4.398323636,79.3551429999934,18.0444512429969,17.762802562315375,69216.799977,72.36102100000426,69296.15512,27.799999237060547
uncore,4.39849322,0.009520999999992341,0.0021649664254835953,0.0,76.228076,0.009520999999992341,76.237597,27.799999237060547
