zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287923,0.0,0.0,0.0,86715.954337,0.0,86715.954337,27.799999237060547
dram,0.000405234,0.0,0.0,0.0,82874.242065,0.0,82874.242065,27.799999237060547
core,0.000489428,0.0057369999994989485,28.32261217471921,0.0,84338.139562,0.0,84338.145299,27.799999237060547
uncore,0.000571292,0.0,0.0,0.0,77.64952,0.0,77.64952,27.799999237060547
package-0,1.000819117,19.394358999998076,19.38133881039864,19.38526283373334,86715.954337,0.0,86735.348696,27.799999237060547
dram,1.000920615,0.5592020000040065,0.5588265858918703,0.5589397281564239,82874.242065,0.0,82874.801267,27.799999237060547
core,1.001002571,17.94477800000459,17.93273097066581,17.930627393782476,84338.139562,0.0057369999994989485,84356.08434,27.799999237060547
uncore,1.001083286,0.008606000000000336,0.008600222456556245,0.008601963691975186,77.64952,0.0,77.658126,27.799999237060547
package-0,2.001331544,39.743854999993346,19.860158578554685,20.33905415332255,86715.954337,19.394358999998076,86755.698192,27.799999237060547
dram,2.001431196,1.1079679999966174,0.5536559093198328,0.5484844141277263,82874.242065,0.5592020000040065,82875.350033,27.799999237060547
core,2.001512588,36.83016700000735,18.40417737773349,18.875698424064527,84338.139562,17.94477800000459,84374.969729,27.799999237060547
uncore,2.001592457,0.008606000000000336,0.004300451597538208,0.0,77.64952,0.008606000000000336,77.658126,27.799999237060547
package-0,3.001846932,58.979584999993676,19.64873658475816,19.225859136306006,86715.954337,39.743854999993346,86774.933922,27.799999237060547
dram,3.00194534,1.64153599999554,0.5468690303316546,0.5332941982248467,82874.242065,1.1079679999966174,82875.883601,27.799999237060547
core,3.002026906,54.62736300000688,18.198816860227392,17.78806332368014,84338.139562,36.83016700000735,84392.766925,27.799999237060547
uncore,3.002107437,0.008606000000000336,0.002867043351499565,0.0,77.64952,0.008606000000000336,77.658126,27.799999237060547
package-0,4.002354902,78.27134500000102,19.557040142905347,19.281935236982175,86715.954337,58.979584999993676,86794.225682,27.799999237060547
dram,4.002454485,2.1756529999984195,0.5436131582765185,0.5338449888979965,82874.242065,1.64153599999554,82876.417718,27.799999237060547
core,4.002536028,72.45977600000333,18.104949493048522,17.823331442280004,84338.139562,54.62736300000688,84410.599338,27.799999237060547
uncore,4.002616027,0.008606000000000336,0.0021503129589742933,0.0,77.64952,0.008606000000000336,77.658126,27.799999237060547
package-0,4.368087261,85.33217899998999,19.536002846832325,19.305794395119076,86715.954337,78.27134500000102,86801.286516,27.799999237060547
dram,4.368181014,2.3732230000023264,0.5433271695103301,0.5401976308641527,82874.242065,2.1756529999984195,82876.615288,27.799999237060547
core,4.368262285,78.98222000000533,18.08223923087001,17.833723724125687,84338.139562,72.45977600000333,84417.121782,27.799999237060547
uncore,4.368342606,0.008606000000000336,0.0019702630645335477,0.0,77.64952,0.008606000000000336,77.658126,27.799999237060547
