zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000587175,0.0,0.0,0.0,80225.851506,0.0,80225.851506,27.799999237060547
dram,0.000729201,0.0,0.0,0.0,82693.998935,0.0,82693.998935,27.799999237060547
core,0.000818601,0.008484000005410053,17.899376149376778,0.0,78331.59842,0.0,78331.606904,27.799999237060547
uncore,0.00094416,0.0,0.0,0.0,77.086716,0.0,77.086716,27.799999237060547
package-0,1.001307532,19.159190999998827,19.138871088314524,19.147937259425095,80225.851506,0.0,80245.010697,27.799999237060547
dram,1.001531262,0.5552960000059102,0.5547070625252635,0.5549698298077166,82693.998935,0.0,82694.554231,27.799999237060547
core,1.001729879,17.697099000011804,17.67832975820255,17.678225047512118,78331.59842,0.008484000005410053,78349.295519,27.799999237060547
uncore,1.001929864,0.007080000000001974,0.007072491072577798,0.007075841344072188,77.086716,0.0,77.093796,27.799999237060547
package-0,2.002294197,39.462910999995074,19.711262120117226,20.283695752995627,80225.851506,19.159190999998827,80265.314417,27.799999237060547
dram,2.002505023,1.1027190000022529,0.5507952328676581,0.5468831120661629,82693.998935,0.5552960000059102,82695.101654,27.799999237060547
core,2.002692358,36.54641600001196,18.254507006013107,18.830727136694264,78331.59842,17.697099000011804,78368.144836,27.799999237060547
uncore,2.002893167,0.007080000000001974,0.0035363771266262206,0.0,77.086716,0.007080000000001974,77.093796,27.799999237060547
package-0,3.003250935,58.68716599998879,19.54281385470767,19.205894280297123,80225.851506,39.462910999995074,80284.538672,27.799999237060547
dram,3.003473039,1.6344559999997728,0.5442735020074362,0.5312291481192928,82693.998935,1.1027190000022529,82695.633391,27.799999237060547
core,3.003685722,54.32011300000886,18.0885861301611,17.756721680610568,78331.59842,36.54641600001196,78385.918533,27.799999237060547
uncore,3.003898505,0.007080000000001974,0.0023576385012592923,0.0,77.086716,0.007080000000001974,77.093796,27.799999237060547
package-0,4.004257822,77.8702229999908,19.44808616883163,19.16390250697117,80225.851506,58.68716599998879,80303.721729,27.799999237060547
dram,4.004456031,2.164728000003379,0.5406407616959469,0.5297425175895927,82693.998935,1.6344559999997728,82696.163663,27.799999237060547
core,4.004624287,72.05236700001115,17.99507678416001,17.714548149695734,78331.59842,54.32011300000886,78403.650787,27.799999237060547
uncore,4.004781092,0.007080000000001974,0.0017682298158486407,0.0,77.086716,0.007080000000001974,77.093796,27.799999237060547
package-0,4.376232628,84.95308999999543,19.413346999100206,19.039443823410558,80225.851506,77.8702229999908,80310.804596,27.799999237060547
dram,4.376396016,2.3643120000051567,0.5402888731915365,0.5365014415889697,82693.998935,2.164728000003379,82696.363247,27.799999237060547
core,4.376542836,78.59275599999819,17.959893440528905,17.581209550938112,78331.59842,72.05236700001115,78410.191176,27.799999237060547
uncore,4.3766872039999996,0.007080000000001974,0.0016179105051231824,0.0,77.086716,0.007080000000001974,77.093796,27.799999237060547
