zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034238,0.0,0.0,0.0,76370.182543,0.0,76370.182543,27.799999237060547
dram,0.000463693,0.0,0.0,0.0,82587.336366,0.0,82587.336366,27.799999237060547
core,0.000554172,0.006592000005184673,26.90546356082983,0.0,74762.379896,0.0,74762.386488,27.799999237060547
uncore,0.000641355,0.0,0.0,0.0,76.758958,0.0,76.758958,27.799999237060547
package-0,1.001045686,19.411693999994895,19.39693531804091,19.401685233231944,76370.182543,0.0,76389.594237,27.799999237060547
dram,1.001258244,0.555051999996067,0.5546299947895216,0.5547658124016576,82587.336366,0.0,82587.891418,27.799999237060547
core,1.001445635,17.967056000008597,17.95339567416822,17.951203494705396,74762.379896,0.006592000005184673,74780.346952,27.799999237060547
uncore,1.001631944,0.00762999999999181,0.00762419892238834,0.00762606593373251,76.758958,0.0,76.766588,27.799999237060547
package-0,2.001995521,39.71242300000449,19.838783079469973,20.280526999210927,76370.182543,19.411693999994895,76409.894966,27.799999237060547
dram,2.002213161,1.1024749999924097,0.5507536615276687,0.5468782392696155,82587.336366,0.555051999996067,82588.438841,27.799999237060547
core,2.002420992,36.812894000002416,18.390291083308792,18.827083814647704,74762.379896,17.967056000008597,74799.19279,27.799999237060547
uncore,2.002627504,0.00762999999999181,0.0038116514546638544,0.0,76.758958,0.00762999999999181,76.766588,27.799999237060547
package-0,3.002979563,58.995759999990696,19.647314739004972,19.264417685079536,76370.182543,39.71242300000449,76429.178303,27.799999237060547
dram,3.003197098,1.6335410000028787,0.5440169626788526,0.5305449592336351,82587.336366,1.1024749999924097,82588.969907,27.799999237060547
core,3.003403921,54.64524600000004,18.198466248295176,17.814856279053956,74762.379896,36.812894000002416,74817.025142,27.799999237060547
uncore,3.003611959,0.00762999999999181,0.002541013311100165,0.0,76.758958,0.00762999999999181,76.766588,27.799999237060547
package-0,4.003960454,78.26206799999636,19.5473265560028,19.247383049117385,76370.182543,58.995759999990696,76448.444611,27.799999237060547
dram,4.004179158,2.1645449999923585,0.5406331450379727,0.5304824042264888,82587.336366,1.6335410000028787,82589.500911,27.799999237060547
core,4.004372915,72.45965400000568,18.098071710463255,17.796909224604367,74762.379896,54.64524600000004,74834.83955,27.799999237060547
uncore,4.004579863,0.00762999999999181,0.0019057265599236174,0.0,76.758958,0.00762999999999181,76.766588,27.799999237060547
package-0,4.402239042,85.98702400000184,19.533654449391634,19.396212185690064,76370.182543,78.26206799999636,76456.169567,27.799999237060547
dram,4.402434808,2.3781069999968167,0.5402340751043578,0.5362223250053305,82587.336366,2.1645449999923585,82589.714473,27.799999237060547
core,4.402626045,79.58909100000164,18.08023733366077,17.900952810130338,74762.379896,72.45965400000568,74841.968987,27.799999237060547
uncore,4.402819763,0.00762999999999181,0.0017333055211760208,0.0,76.758958,0.00762999999999181,76.766588,27.799999237060547
