zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000578468,0.0,0.0,0.0,98112.228934,0.0,98112.228934,27.799999237060547
dram,0.000705196,0.0,0.0,0.0,83189.647202,0.0,83189.647202,27.799999237060547
core,0.000821363,0.008544999989680946,20.91978502363959,0.0,94888.597416,0.0,94888.605961,27.799999237060547
uncore,0.000907758,0.0,0.0,0.0,78.663555,0.0,78.663555,27.799999237060547
package-0,1.001168081,19.527415999997174,19.50760624044367,19.515569580887906,98112.228934,0.0,98131.75635,27.799999237060547
dram,1.00133424,0.5569440000108443,0.5563790032532097,0.5566061267333701,83189.647202,0.0,83190.204146,27.799999237060547
core,1.001422518,18.064285000000382,18.045959526606666,18.044786381602194,94888.597416,0.008544999989680946,94906.661701,27.799999237060547
uncore,1.001507741,0.006591999999997711,0.006585312687402093,0.006588000925324017,78.663555,0.0,78.670147,27.799999237060547
package-0,2.001768014,40.077290000001085,20.022461054965657,20.53752909663921,98112.228934,19.527415999997174,98152.306224,27.799999237060547
dram,2.001871493,1.105771000002278,0.5524389693827961,0.5484973037471244,83189.647202,0.5569440000108443,83190.752973,27.799999237060547
core,2.001957061,37.17031499999575,18.570147444804793,19.09455245545992,94888.597416,18.064285000000382,94925.767731,27.799999237060547
uncore,2.002040959,0.006591999999997711,0.0032933380294497007,0.0,78.663555,0.006591999999997711,78.670147,27.799999237060547
package-0,3.002298712,59.58578500000294,19.84763646050359,19.497894794016037,98112.228934,40.077290000001085,98171.814719,27.799999237060547
dram,3.002404215,1.6396440000098664,0.5461547252728175,0.5335829128547687,83189.647202,1.105771000002278,83191.286846,27.799999237060547
core,3.002490282,55.218486999991,18.392917973218122,18.038365280365287,94888.597416,37.17031499999575,94943.815903,27.799999237060547
uncore,3.002575027,0.006591999999997711,0.002195752217539599,0.0,78.663555,0.006591999999997711,78.670147,27.799999237060547
package-0,4.002835008,79.00413099999423,19.737789029102444,19.40818205150001,98112.228934,59.58578500000294,98191.233065,27.799999237060547
dram,4.002939124,2.1724190000095405,0.5427405802995939,0.5324961349687677,83189.647202,1.6396440000098664,83191.819621,27.799999237060547
core,4.003025096,73.19616300000052,18.286770637777284,17.96826612684849,94888.597416,55.218486999991,94961.793579,27.799999237060547
uncore,4.003109782,0.006591999999997711,0.0016468949614774906,0.0,78.663555,0.006591999999997711,78.670147,27.799999237060547
package-0,4.351921548,85.78719499999715,19.71360150713602,19.43618784369907,98112.228934,79.00413099999423,98198.016129,27.799999237060547
dram,4.352119462,2.360223000010592,0.5423711043377446,0.5381334780000488,83189.647202,2.1724190000095405,83192.007425,27.799999237060547
core,4.35231219,79.46854699999676,18.261597991507912,17.972885653398944,94888.597416,73.19616300000052,94968.065963,27.799999237060547
uncore,4.352501387,0.006591999999997711,0.0015148188623605168,0.0,78.663555,0.006591999999997711,78.670147,27.799999237060547
