zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000516682,0.0,0.0,0.0,100078.768455,0.0,100078.768455,27.799999237060547
dram,0.000711908,0.0,0.0,0.0,83244.18997,0.0,83244.18997,27.799999237060547
core,0.000880706,0.01135200000135228,31.49536392613427,0.0,96708.836958,0.0,96708.84831,27.799999237060547
uncore,0.001002999,0.0,0.0,0.0,78.842327,0.0,78.842327,27.799999237060547
package-0,1.001265713,19.034253000005265,19.0131075724186,19.019955395215398,100078.768455,0.0,100097.802708,27.799999237060547
dram,1.001369449,0.553831999990507,0.5532167399931237,0.553415988337418,83244.18997,0.0,83244.743802,27.799999237060547
core,1.00145599,17.57386899999983,17.554345934169145,17.5493248916882,96708.836958,0.01135200000135228,96726.410827,27.799999237060547
uncore,1.001541261,0.00836200000000531,0.008352710532986049,0.008355718872437396,78.842327,0.0,78.850689,27.799999237060547
package-0,2.001802111,39.384116000001086,19.675698954915664,20.338662132663448,100078.768455,19.034253000005265,100118.152571,27.799999237060547
dram,2.001975548,1.105160999999498,0.5521214474562047,0.551025540325474,83244.18997,0.553831999990507,83245.295131,27.799999237060547
core,2.002772436,36.475980999995954,18.222839411734522,18.89170799635179,96708.836958,17.57386899999983,96745.312939,27.799999237060547
uncore,2.002858778,0.00836200000000531,0.0041775266622997125,0.0,78.842327,0.00836200000000531,78.850689,27.799999237060547
package-0,3.003118095,58.70956699999806,19.55052104853826,19.300283391853434,100078.768455,39.384116000001086,100137.478022,27.799999237060547
dram,3.003224214,1.6387289999984205,0.545703323060111,0.5328731323685676,83244.18997,1.105160999999498,83245.828699,27.799999237060547
core,3.003311252,54.34074200000032,18.09568481852759,17.841495653988574,96708.836958,36.475980999995954,96763.1777,27.799999237060547
uncore,3.003396479,0.00836200000000531,0.002784579504869899,0.0,78.842327,0.00836200000000531,78.850689,27.799999237060547
package-0,4.003657136,78.06999099999666,19.500406116922534,19.349993714836515,100078.768455,58.70956699999806,100156.838446,27.799999237060547
dram,4.003760791,2.170831999988877,0.5422327461443679,0.5318163334367954,83244.18997,1.6387289999984205,83246.360802,27.799999237060547
core,4.003846812,72.262327000004,18.049761571690134,17.911929878705383,96708.836958,54.34074200000032,96781.099285,27.799999237060547
uncore,4.003931635,0.00836200000000531,0.0020886693319820764,0.0,78.842327,0.00836200000000531,78.850689,27.799999237060547
package-0,4.411601374,85.9511349999957,19.48368252142255,19.319556284302454,100078.768455,78.06999099999666,100164.71959,27.799999237060547
dram,4.411702075,2.3896419999946374,0.5416918120715344,0.5363830569115372,83244.18997,2.170831999988877,83246.579612,27.799999237060547
core,4.41178422,79.54490100000112,18.031496585613286,17.852243061103692,96708.836958,72.262327000004,96788.381859,27.799999237060547
uncore,4.411864733,0.00836200000000531,0.0018955253266201427,0.0,78.842327,0.00836200000000531,78.850689,27.799999237060547
