zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000585443,0.01666300000215415,40.177268973238824,0.0,78512.924555,0.0,78512.941218,27.799999237060547
dram,0.000721366,0.0007320000004256144,1.7649739483711713,0.0,82646.620333,0.0,82646.621065,27.799999237060547
core,0.000889943,0.009521999993012287,22.95912829820413,0.0,76745.940675,0.0,76745.950197,27.799999237060547
uncore,0.001061216,0.0,0.0,0.0,76.941331,0.0,76.941331,27.799999237060547
package-0,1.001410948,18.865124999996624,18.84312649775119,18.834285094586644,78512.924555,0.01666300000215415,78531.78968,27.799999237060547
dram,1.001634855,0.556760999999824,0.5561117645397532,0.5556107817629713,82646.620333,0.0007320000004256144,82647.177094,27.799999237060547
core,1.001832404,17.409318999998504,17.389018103868054,17.386709710645516,76745.940675,0.009521999993012287,76763.349994,27.799999237060547
uncore,1.002043761,0.008483999999995717,0.008474106861569642,0.008477618743770144,76.941331,0.0,76.949815,27.799999237060547
package-0,2.002370247,39.111166999995476,19.534544951361482,20.226088377258126,78512.924555,18.865124999996624,78552.035722,27.799999237060547
dram,2.002567384,1.1024140000081388,0.5506139931383713,0.5451152280275241,82646.620333,0.556760999999824,82647.722747,27.799999237060547
core,2.002764973,36.20059100000071,18.080822598708128,18.772752135610617,76745.940675,17.409318999998504,76782.141266,27.799999237060547
uncore,2.002862002,0.008483999999995717,0.004237436314986109,0.0,76.941331,0.008483999999995717,76.949815,27.799999237060547
package-0,3.003207666,58.329440999994404,19.42390955996994,19.202581343283896,78512.924555,39.111166999995476,78571.253996,27.799999237060547
dram,3.003448509,1.632685999997193,0.5436901958957159,0.5298390070750484,82646.620333,1.1024140000081388,82648.253019,27.799999237060547
core,3.00365905,53.96598799999629,17.970864322640285,17.750890688111,76745.940675,36.20059100000071,76799.906663,27.799999237060547
uncore,3.003877142,0.008483999999995717,0.0028252019200169873,0.0,76.941331,0.008483999999995717,76.949815,27.799999237060547
package-0,4.004228419,77.53605699999025,19.364723422359784,19.187169113361367,78512.924555,58.329440999994404,78590.460612,27.799999237060547
dram,4.004450566,2.1596620000054827,0.5393781800884175,0.526442431651883,82646.620333,1.632685999997193,82648.779995,27.799999237060547
core,4.004649412,71.72552500000165,17.913536071982083,17.741555295017875,76745.940675,53.96598799999629,76817.6662,27.799999237060547
uncore,4.004862858,0.008483999999995717,0.00211888919648362,0.0,76.941331,0.008483999999995717,76.949815,27.799999237060547
package-0,4.385551982,84.86135500000091,19.351308885625357,19.21045126042514,78512.924555,77.53605699999025,78597.78591,27.799999237060547
dram,4.385748865,2.3623590000061085,0.538699137055433,0.5315689326414774,82646.620333,2.1596620000054827,82648.982692,27.799999237060547
core,4.385937338,78.47800999999163,17.89568658477133,17.708260330005746,76745.940675,71.72552500000165,76824.418685,27.799999237060547
uncore,4.386126935,0.008483999999995717,0.0019346439210823454,0.0,76.941331,0.008483999999995717,76.949815,27.799999237060547
