zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631662,0.0,0.0,0.0,69438.447176,0.0,69438.447176,27.799999237060547
dram,0.000825072,0.0,0.0,0.0,82395.286931,0.0,82395.286931,27.799999237060547
core,0.00094682,0.012635000006412156,26.83330857011947,0.0,68346.112203,0.0,68346.124838,27.799999237060547
uncore,0.001092402,0.0,0.0,0.0,76.146533,0.0,76.146533,27.799999237060547
package-0,1.001455931,19.478648000003886,19.45530035552743,19.46445459756916,69438.447176,0.0,69457.925824,27.799999237060547
dram,1.001658467,0.5560289999993984,0.5553625283114977,0.5556238413168055,82395.286931,0.0,82395.84296,27.799999237060547
core,1.001862706,18.020828000007896,17.999227738772337,17.995071066160325,68346.112203,0.012635000006412156,68364.133031,27.799999237060547
uncore,1.002063301,0.008849999999995362,0.008839392146020256,0.008843551317748664,76.146533,0.0,76.155383,27.799999237060547
package-0,2.002422875,39.67152899999928,19.8141455235886,20.17306882736935,69438.447176,19.478648000003886,69478.118705,27.799999237060547
dram,2.002642856,1.1053440000105184,0.5520696434421353,0.5487760415729308,82395.286931,0.5560289999993984,82396.392275,27.799999237060547
core,2.002836431,36.75893999999971,18.35943823725245,18.71972716874212,68346.112203,18.020828000007896,68382.871143,27.799999237060547
uncore,2.00300099,0.008849999999995362,0.004420177197699398,0.0,76.146533,0.008849999999995362,76.155383,27.799999237060547
package-0,3.003327852,58.89688299999398,19.612198354342777,19.208223606768367,69438.447176,39.67152899999928,69497.344059,27.799999237060547
dram,3.003549047,1.6384230000112439,0.5455819599916885,0.5326040098969952,82395.286931,1.1053440000105184,82396.925354,27.799999237060547
core,3.003764028,54.53440699999919,18.159528191339987,17.759628501551457,68346.112203,36.75893999999971,68400.64661,27.799999237060547
uncore,3.003980041,0.008849999999995362,0.0029469803255269106,0.0,76.146533,0.008849999999995362,76.155383,27.799999237060547
package-0,4.004343394,78.12333499999659,19.510828161379546,19.206718422087484,69438.447176,58.89688299999398,69516.570511,27.799999237060547
dram,4.004566691,2.1707710000046063,0.5421368654934887,0.531801610532851,82395.286931,1.6384230000112439,82397.457702,27.799999237060547
core,4.004776072,72.3087749999977,18.058677136413518,17.756124806931993,68346.112203,54.53440699999919,68418.420978,27.799999237060547
uncore,4.004989072,0.008849999999995362,0.0022102337186210245,0.0,76.146533,0.008849999999995362,76.155383,27.799999237060547
package-0,4.403661571,85.84609300000011,19.49534633601718,19.340102778433746,69438.447176,78.12333499999659,69524.293269,27.799999237060547
dram,4.403858354,2.3875669999979436,0.5422080835455771,0.5429222205101536,82395.286931,2.1707710000046063,82397.674498,27.799999237060547
core,4.404047847,79.45237300000736,18.04335497077965,17.889712396521755,68346.112203,72.3087749999977,68425.564576,27.799999237060547
uncore,4.404237353,0.008849999999995362,0.002009803929849917,0.0,76.146533,0.008849999999995362,76.155383,27.799999237060547
