zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291644,0.0,0.0,0.0,92108.842325,0.0,92108.842325,27.799999237060547
dram,0.000407966,0.0,0.0,0.0,83023.631758,0.0,83023.631758,27.799999237060547
core,0.000491849,0.006224999990081415,30.03488384138404,0.0,89330.437451,0.0,89330.443676,27.799999237060547
uncore,0.000572926,0.0,0.0,0.0,78.130354,0.0,78.130354,27.799999237060547
package-0,1.000825076,19.829111999992165,19.815686020638687,19.8197910693689,92108.842325,0.0,92128.671437,27.799999237060547
dram,1.000955841,0.5612169999949401,0.560837008805483,0.5609531926836722,83023.631758,0.0,83024.192975,27.799999237060547
core,1.001825494,18.39503299999342,18.3825780129388,18.380164102908367,89330.437451,0.006224999990081415,89348.832484,27.799999237060547
uncore,1.001911531,0.007263000000008901,0.007258082337127957,0.007259585932898035,78.130354,0.0,78.137617,27.799999237060547
package-0,2.00216805,40.26954999999725,20.11437272020449,20.41285851347327,92108.842325,19.829111999992165,92149.111875,27.799999237060547
dram,2.002267582,1.110592999990331,0.5547338259865606,0.5486347483650309,83023.631758,0.5612169999949401,83024.742351,27.799999237060547
core,2.002349652,37.37282899999991,18.6674798232043,18.952189999333434,89330.437451,18.39503299999342,89367.81028,27.799999237060547
uncore,2.002429669,0.007263000000008901,0.0036278202529463136,0.0,78.130354,0.007263000000008901,78.137617,27.799999237060547
package-0,3.002683111,59.57742299999518,19.842369197749257,19.29808638074974,92108.842325,40.26954999999725,92168.419748,27.799999237060547
dram,3.002782311,1.643184000000474,0.5472654228069995,0.5323210445711307,83023.631758,1.110592999990331,83025.274942,27.799999237060547
core,3.002863829,55.22037799999816,18.391247427995047,17.83850257802436,89330.437451,37.37282899999991,89385.657829,27.799999237060547
uncore,3.002944351,0.007263000000008901,0.002418955373135913,0.0,78.130354,0.007263000000008901,78.137617,27.799999237060547
package-0,4.003191441,78.82181999999739,19.690455721514276,19.234563156477392,92108.842325,59.57742299999518,92187.664145,27.799999237060547
dram,4.003290539,2.1794989999907557,0.5444600055467387,0.5360409442331739,83023.631758,1.643184000000474,83025.811257,27.799999237060547
core,4.003372133,73.02398299999186,18.242099762096313,17.794507397935934,89330.437451,55.22037799999816,89403.461434,27.799999237060547
uncore,4.003451876,0.007263000000008901,0.0018143678984517,0.0,78.130354,0.007263000000008901,78.137617,27.799999237060547
package-0,4.3839641480000004,86.15682299999753,19.653367989070205,19.263466302478513,92108.842325,78.82181999999739,92194.999148,27.799999237060547
dram,4.384059477,2.38433200000145,0.5438937111706821,0.5379402835065664,83023.631758,2.1794989999907557,83026.01609,27.799999237060547
core,4.384141049,79.79880699999921,18.203030989894103,17.79230272017092,89330.437451,73.02398299999186,89410.236258,27.799999237060547
uncore,4.384221011,0.007263000000008901,0.0016567743184401765,0.0,78.130354,0.007263000000008901,78.137617,27.799999237060547
