zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290961,0.0,0.0,0.0,87399.705638,0.0,87399.705638,27.799999237060547
dram,0.000407436,0.0,0.0,0.0,82893.222851,0.0,82893.222851,27.799999237060547
core,0.000491358,0.004638999991584569,22.50204934824368,0.0,84970.988528,0.0,84970.993167,27.799999237060547
uncore,0.000611022,0.0,0.0,0.0,77.711348,0.0,77.711348,27.799999237060547
package-0,1.000862681,19.337169999998878,19.323351330408666,19.327332986655993,87399.705638,0.0,87419.042808,27.799999237060547
dram,1.000963296,0.5578600000008009,0.5574613437849427,0.5575762109942675,82893.222851,0.0,82893.780711,27.799999237060547
core,1.001045256,17.88838200000464,17.875598658886908,17.874645359639004,84970.988528,0.004638999991584569,84988.87691,27.799999237060547
uncore,1.00112612,0.007018999999999664,0.007013984103575643,0.007015429363931734,77.711348,0.0,77.718367,27.799999237060547
package-0,2.001374599,39.68428600000334,19.829831173401715,20.33640644164416,87399.705638,19.337169999998878,87439.389924,27.799999237060547
dram,2.001475803,1.1051000000006752,0.5522071489389473,0.5469519641565102,82893.222851,0.5578600000008009,82894.327951,27.799999237060547
core,2.00155745,36.77242799999658,18.37480556097043,18.87410651801742,84970.988528,17.88838200000464,85007.760956,27.799999237060547
uncore,2.001637462,0.007018999999999664,0.0035073223947153357,0.0,77.711348,0.007018999999999664,77.718367,27.799999237060547
package-0,3.001889804,58.967073000007076,19.644284781775237,19.273147227047776,87399.705638,39.68428600000334,87458.672711,27.799999237060547
dram,3.001988824,1.6362870000011753,0.5451124869761789,0.5309214511419683,82893.222851,1.1051000000006752,82894.859138,27.799999237060547
core,3.002070305,54.615827000001445,18.194711125988377,17.834478800081346,84970.988528,36.77242799999658,85025.604355,27.799999237060547
uncore,3.002150333,0.007018999999999664,0.0023383089556311748,0.0,77.711348,0.007018999999999664,77.718367,27.799999237060547
package-0,4.002401955,78.22660599999654,19.54563913020526,19.24968180208011,87399.705638,58.967073000007076,87477.932244,27.799999237060547
dram,4.002504357,2.1693059999961406,0.5420211154107274,0.532746362249367,82893.222851,1.6362870000011753,82895.392157,27.799999237060547
core,4.00258645,72.41601299999456,18.09380886787047,17.791081254041632,84970.988528,54.615827000001445,85043.404541,27.799999237060547
uncore,4.002666554,0.007018999999999664,0.0017537618985401238,0.0,77.711348,0.007018999999999664,77.718367,27.799999237060547
package-0,4.417409936,86.20613900000171,19.515793006532697,19.227954980552344,87399.705638,78.22660599999654,87485.911777,27.799999237060547
dram,4.417505913,2.3916560000070604,0.5414354938105838,0.5357877196739464,82893.222851,2.1693059999961406,82895.614507,27.799999237060547
core,4.417587314,79.78995700000087,18.063264436563276,17.768691884743543,84970.988528,72.41601299999456,85050.778485,27.799999237060547
uncore,4.417667232,0.007018999999999664,0.0015889976363846166,0.0,77.711348,0.007018999999999664,77.718367,27.799999237060547
