zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000520894,0.016296000001602806,39.99558222975569,0.0,74063.765596,0.0,74063.781892,27.799999237060547
dram,0.000669893,0.0,0.0,0.0,82523.411053,0.0,82523.411053,27.799999237060547
core,0.000781542,0.008056000006035902,19.7719937808438,0.0,72627.569383,0.0,72627.577439,27.799999237060547
uncore,0.000869072,0.0,0.0,0.0,76.554369,0.0,76.554369,27.799999237060547
package-0,1.001232942,18.973157000000356,18.954651838775284,18.94608369080599,74063.765596,0.016296000001602806,74082.738753,27.799999237060547
dram,1.001391627,0.5523669999965932,0.5518282577941045,0.5520529696332941,82523.411053,0.0,82523.96342,27.799999237060547
core,1.001604644,17.512040000001434,17.494959915565307,17.494032676953406,72627.569383,0.008056000006035902,72645.081423,27.799999237060547
uncore,1.00181564,0.007629000000008546,0.00762155917848442,0.007624662779208558,76.554369,0.0,76.561998,27.799999237060547
package-0,2.002160728,39.13716800000111,19.54985110784573,20.145071872565698,74063.765596,18.973157000000356,74102.902764,27.799999237060547
dram,2.002394345,1.0999119999905815,0.5494295303009168,0.5470307161775733,82523.411053,0.5523669999965932,82524.510965,27.799999237060547
core,2.002594331,36.22360100000515,18.094462178257054,18.693986092001136,72627.569383,17.512040000001434,72663.792984,27.799999237060547
uncore,2.002808153,0.007629000000008546,0.0038108484012414467,0.0,76.554369,0.007629000000008546,76.561998,27.799999237060547
package-0,3.003149989,58.31082500000775,19.41811904308286,19.15466369519841,74063.765596,39.13716800000111,74122.076421,27.799999237060547
dram,3.003372798,1.6306729999923846,0.543031288516137,0.530235231471921,82523.411053,1.0999119999905815,82525.041726,27.799999237060547
core,3.003584871,53.94718800000555,17.964981950153163,17.706030125472708,72627.569383,36.22360100000515,72681.516571,27.799999237060547
uncore,3.003785523,0.007629000000008546,0.002540537373289186,0.0,76.554369,0.007629000000008546,76.561998,27.799999237060547
package-0,4.004120708,77.53593399999954,19.365085166639744,19.205987710686905,74063.765596,58.31082500000775,74141.30153,27.799999237060547
dram,4.004303373,2.1605169999966165,0.5396026532537511,0.5293170172750031,82523.411053,1.6306729999923846,82525.57157,27.799999237060547
core,4.005174304,71.73443500000576,17.916124453416693,17.769555807933386,72627.569383,53.94718800000555,72699.303818,27.799999237060547
uncore,4.005331762,0.007629000000008546,0.0019053905346192255,0.0,76.554369,0.007629000000008546,76.561998,27.799999237060547
package-0,4.4163682,85.42116800000076,19.342958799976593,19.12805213856137,74063.765596,77.53593399999954,74149.186764,27.799999237060547
dram,4.416549659,2.3815860000031535,0.5392916177013833,0.5362706240986644,82523.411053,2.1605169999966165,82525.792639,27.799999237060547
core,4.416728265,79.01041700001224,17.891294120447913,17.650124657725623,72627.569383,71.73443500000576,72706.5798,27.799999237060547
uncore,4.416902541,0.007629000000008546,0.0017275276859382842,0.0,76.554369,0.007629000000008546,76.561998,27.799999237060547
