zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000528209,0.0,0.0,0.0,88427.525822,0.0,88427.525822,27.799999237060547
dram,0.000723718,0.0,0.0,0.0,82921.802551,0.0,82921.802551,27.799999237060547
core,0.000889292,0.011536000005435199,30.96979265443338,0.0,85922.172006,0.0,85922.183542,27.799999237060547
uncore,0.001011066,0.0,0.0,0.0,77.805342,0.0,77.805342,27.799999237060547
package-0,1.001272333,19.625620999999228,19.603676311473667,19.610973073935977,88427.525822,0.0,88447.151443,27.799999237060547
dram,1.00137733,0.5595080000057351,0.5588823775712815,0.5590904014076636,82921.802551,0.0,82922.362059,27.799999237060547
core,1.001463781,18.183425000010175,18.16309292501733,18.158326092288256,85922.172006,0.011536000005435199,85940.355431,27.799999237060547
uncore,1.001547791,0.007630000000006021,0.0076214683987155364,0.007624305215832685,77.805342,0.0,77.812972,27.799999237060547
package-0,2.001793334,40.18147599999793,20.074250606453745,20.545105307819124,88427.525822,19.625620999999228,88467.707298,27.799999237060547
dram,2.001896424,1.1090669999975944,0.5540784240305332,0.5492716079040854,82921.802551,0.5595080000057351,82922.911618,27.799999237060547
core,2.001982297,37.27596700000868,18.622688304334876,19.082557547908056,85922.172006,18.183425000010175,85959.447973,27.799999237060547
uncore,2.00206649,0.007630000000006021,0.0038118692336580875,0.0,77.805342,0.007630000000006021,77.812972,27.799999237060547
package-0,3.002325295,59.65829400000803,19.871617744244748,19.466239461499537,88427.525822,40.18147599999793,88487.184116,27.799999237060547
dram,3.002430165,1.6438550000020768,0.547552670329499,0.5344975380074031,82921.802551,1.1090669999975944,82923.446406,27.799999237060547
core,3.002516232,55.29288800001086,18.417541981864343,18.007135382421314,85922.172006,37.27596700000868,85977.464894,27.799999237060547
uncore,3.00260045,0.007630000000006021,0.002541481380421081,0.0,77.805342,0.007630000000006021,77.812972,27.799999237060547
package-0,4.0028761,79.11625200000708,19.76568148045547,19.447807022645513,88427.525822,59.65829400000803,88506.642074,27.799999237060547
dram,4.00298455,2.1776669999962905,0.544048424998973,0.533533516839764,82921.802551,1.6438550000020768,82923.980218,27.799999237060547
core,4.003071317,73.31115300000238,18.315388589980916,18.008865092767696,85922.172006,55.29288800001086,85995.483159,27.799999237060547
uncore,4.003155749,0.007630000000006021,0.0019062094814094675,0.0,77.805342,0.007630000000006021,77.812972,27.799999237060547
package-0,4.371473595,86.28890200000023,19.740136786924715,19.462691174355868,88427.525822,79.11625200000708,88513.814724,27.799999237060547
dram,4.371669123,2.3759699999936856,0.5435458293524785,0.5380870456388192,82921.802551,2.1776669999962905,82924.178521,27.799999237060547
core,4.371861429,79.93882100000337,18.28744165878426,17.983904901299137,85922.172006,73.31115300000238,86002.110827,27.799999237060547
uncore,4.372050025,0.007630000000006021,0.00174549959720607,0.0,77.805342,0.007630000000006021,77.812972,27.799999237060547
