zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000590366,0.0,0.0,0.0,77053.976081,0.0,77053.976081,27.799999237060547
dram,0.000765935,0.0,0.0,0.0,82606.24745,0.0,82606.24745,27.799999237060547
core,0.00085726,0.009581999998772517,21.968145956280402,0.0,75395.330913,0.0,75395.340495,27.799999237060547
uncore,0.000943701,0.0,0.0,0.0,76.817491,0.0,76.817491,27.799999237060547
package-0,1.001237222,19.582286000004387,19.56146098600745,19.56998788692645,77053.976081,0.0,77073.558367,27.799999237060547
dram,1.001347496,0.5578600000008009,0.5572667371760037,0.5575096514581606,82606.24745,0.0,82606.80531,27.799999237060547
core,1.00144041,18.13868600000569,18.11939619952805,18.117718517689188,75395.330913,0.009581999998772517,75413.469599,27.799999237060547
uncore,1.00153175,0.006774999999990428,0.006767795045991235,0.0067707451486363575,76.817491,0.0,76.824266,27.799999237060547
package-0,2.001793492,39.939045000006445,19.953161845088857,20.345054246153595,77053.976081,19.582286000004387,77093.915126,27.799999237060547
dram,2.00189794,1.1070529999997234,0.553073006129267,0.5488772243452299,82606.24745,0.5578600000008009,82607.354503,27.799999237060547
core,2.001983953,37.032864000007976,18.50126183485871,18.883314202741676,75395.330913,18.13868600000569,75432.363777,27.799999237060547
uncore,2.002068016,0.006774999999990428,0.003384724684835709,0.0,76.817491,0.006774999999990428,76.824266,27.799999237060547
package-0,3.002327663,59.248626999993576,19.73523163271961,19.29924729166094,77053.976081,39.939045000006445,77113.224708,27.799999237060547
dram,3.002430161,1.6401330000080634,0.5463148481673669,0.5327946895176926,82606.24745,1.1070529999997234,82607.887583,27.799999237060547
core,3.002515957,54.88303799999994,18.281089748079204,17.840620383457864,75395.330913,37.032864000007976,75450.213951,27.799999237060547
uncore,3.002600234,0.006774999999990428,0.0022566969241582754,0.0,76.817491,0.006774999999990428,76.824266,27.799999237060547
package-0,4.002860035,78.53202499999315,19.619728677094983,19.273152777446143,77053.976081,59.248626999993576,77132.508106,27.799999237060547
dram,4.002964063,2.1729679999989457,0.5428746117777143,0.532551906048665,82606.24745,1.6401330000080634,82608.420418,27.799999237060547
core,4.003050669,72.72747500000696,18.169572564447044,17.834956293940284,75395.330913,54.88303799999994,75468.058388,27.799999237060547
uncore,4.003135772,0.006774999999990428,0.0016926045366478489,0.0,76.817491,0.006774999999990428,76.824266,27.799999237060547
package-0,4.3738190679999995,85.71926300000632,19.599369784118476,19.379638645189456,77053.976081,78.53202499999315,77139.695344,27.799999237060547
dram,4.374016213,2.372247999999672,0.5424051041085786,0.5373377630211157,82606.24745,2.1729679999989457,82608.619698,27.799999237060547
core,4.374209144,79.3750410000066,18.148788565629406,17.92446930932363,75395.330913,72.72747500000696,75474.705954,27.799999237060547
uncore,4.374400036,0.006774999999990428,0.0015490769010368796,0.0,76.817491,0.006774999999990428,76.824266,27.799999237060547
