zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396087,0.0,0.0,0.0,76028.394722,0.0,76028.394722,27.799999237060547
dram,0.000515365,0.0,0.0,0.0,82577.867396,0.0,82577.867396,27.799999237060547
core,0.000605689,0.00805699999909848,33.095771115030004,0.0,74446.005157,0.0,74446.013214,27.799999237060547
uncore,0.000706397,0.0,0.0,0.0,76.729967,0.0,76.729967,27.799999237060547
package-0,1.001073817,19.14729000000807,19.13142155718599,19.13607627844498,76028.394722,0.0,76047.542012,27.799999237060547
dram,1.001300861,0.5584700000035809,0.5580071643091876,0.5581429288054439,82577.867396,0.0,82578.425866,27.799999237060547
core,1.001508154,17.686111999995774,17.671454518074484,17.667701744442137,74446.005157,0.00805699999909848,74463.691269,27.799999237060547
uncore,1.001733242,0.007384999999999309,0.007378879632561358,0.007380674931869909,76.729967,0.0,76.737352,27.799999237060547
package-0,2.002087799,39.52138299999933,19.74249841260498,20.353462852165084,76028.394722,19.14729000000807,76067.916105,27.799999237060547
dram,2.002306652,1.1103489999950398,0.5546633671660723,0.551320185159702,82577.867396,0.5584700000035809,82578.977745,27.799999237060547
core,2.002500127,36.603787999993074,18.28504398454894,18.898520572935695,74446.005157,17.686111999995774,74482.608945,27.799999237060547
uncore,2.002695613,0.007384999999999309,0.0036891004238661534,0.0,76.729967,0.007384999999999309,76.737352,27.799999237060547
package-0,3.003054275,58.81717100000242,19.587436007209686,19.27732246486454,76028.394722,39.52138299999933,76087.211893,27.799999237060547
dram,3.003260776,1.6466629999922588,0.5483756799147474,0.5358007623407812,82577.867396,1.1103489999950398,82579.514059,27.799999237060547
core,3.003450489,54.44663799999398,18.131950576687025,17.825774886320826,74446.005157,36.603787999993074,74500.451795,27.799999237060547
uncore,3.003578172,0.007384999999999309,0.0024593704942596447,0.0,76.729967,0.007384999999999309,76.737352,27.799999237060547
package-0,4.003870131,78.07163800000853,19.5001513069615,19.238273164331765,76028.394722,58.81717100000242,76106.46636,27.799999237060547
dram,4.004075141,2.1818789999961155,0.5449734592913427,0.534765860306178,82577.867396,1.6466629999922588,82580.049275,27.799999237060547
core,4.004275686,72.24773999999161,18.045501512158573,17.786130506857347,74446.005157,54.44663799999398,74518.252897,27.799999237060547
uncore,4.004488571,0.007384999999999309,0.0018445702061724572,0.0,76.729967,0.007384999999999309,76.737352,27.799999237060547
package-0,4.370785744,85.13564600000973,19.4794498623572,19.253550189555387,76028.394722,78.07163800000853,76113.530368,27.799999237060547
dram,4.37098396,2.3827449999953387,0.5451836444887751,0.5474772412997867,82577.867396,2.1818789999961155,82580.250141,27.799999237060547
core,4.371174051,78.78855599999952,18.027204801257252,17.827546222594577,74446.005157,72.24773999999161,74524.793713,27.799999237060547
uncore,4.371340412,0.007384999999999309,0.0016897239169768915,0.0,76.729967,0.007384999999999309,76.737352,27.799999237060547
