zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000403584,0.0,0.0,0.0,75344.233204,0.0,75344.233204,27.799999237060547
dram,0.000596233,0.0,0.0,0.0,82558.900648,0.0,82558.900648,27.799999237060547
core,0.000763178,0.01080299999739509,43.48298595807107,0.0,73812.750675,0.0,73812.761478,27.799999237060547
uncore,0.000885169,0.0,0.0,0.0,76.662767,0.0,76.662767,27.799999237060547
package-0,1.001241848,19.32813699998951,19.308943350339916,19.313736928813967,75344.233204,0.0,75363.561341,27.799999237060547
dram,1.001467099,0.5581040000106441,0.5575497793610157,0.5576881949424416,82558.900648,0.0,82559.458752,27.799999237060547
core,1.001680868,17.868789000000106,17.851044544043038,17.844681237652775,73812.750675,0.01080299999739509,73830.619464,27.799999237060547
uncore,1.001876303,0.009522000000004027,0.009512544255150626,0.009514905809925922,76.662767,0.0,76.672289,27.799999237060547
package-0,2.002227178,39.561971999995876,19.761381464618005,20.21382135612313,75344.233204,19.32813699998951,75383.795176,27.799999237060547
dram,2.002438737,1.107480000006035,0.5531911994820857,0.548832602482171,82558.900648,0.5581040000106441,82560.008128,27.799999237060547
core,2.002651635,36.64913700000034,18.306407390565063,18.7617720258028,73812.750675,17.868789000000106,73849.399812,27.799999237060547
uncore,2.002863274,0.009522000000004027,0.0047562814691388955,0.0,76.662767,0.009522000000004027,76.672289,27.799999237060547
package-0,3.00321402,58.7430139999924,19.56154823566817,19.161884848133944,75344.233204,39.561971999995876,75402.976218,27.799999237060547
dram,3.003443611,1.6395830000110436,0.5459846159936856,0.5315715597434404,82558.900648,1.107480000006035,82560.540231,27.799999237060547
core,3.003655836,54.3806590000022,18.108874769621167,17.71381256275081,73812.750675,36.64913700000034,73867.131334,27.799999237060547
uncore,3.003867504,0.009522000000004027,0.0031708461928789556,0.0,76.662767,0.009522000000004027,76.672289,27.799999237060547
package-0,4.004219741,77.94126799999503,19.465978416677828,19.179267618278793,75344.233204,58.7430139999924,75422.174472,27.799999237060547
dram,4.004443226,2.1719300000113435,0.5424436064185995,0.5318205279913586,82558.900648,1.6395830000110436,82561.072578,27.799999237060547
core,4.004642287,72.13012499999604,18.014634512262315,17.731912417419608,73812.750675,54.3806590000022,73884.8808,27.799999237060547
uncore,4.00485442,0.009522000000004027,0.0023781374262950984,0.0,76.662767,0.009522000000004027,76.672289,27.799999237060547
package-0,4.34847283,84.5392739999952,19.442237563772643,19.166110591919367,75344.233204,77.94126799999503,75428.772478,27.799999237060547
dram,4.34866857,2.356439000010141,0.541930923640752,0.5359679726240497,82558.900648,2.1719300000113435,82561.257087,27.799999237060547
core,4.348857144,78.22599599999376,17.990317706001278,17.707491890735977,73812.750675,72.13012499999604,73890.976671,27.799999237060547
uncore,4.349047841,0.009522000000004027,0.0021898577705118678,0.0,76.662767,0.009522000000004027,76.672289,27.799999237060547
