zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000383472,0.0,0.0,0.0,70464.917753,0.0,70464.917753,27.799999237060547
dram,0.000501296,0.0,0.0,0.0,82423.734368,0.0,82423.734368,27.799999237060547
core,0.00059005,0.006836000000475906,25.73853325178997,0.0,69296.168365,0.0,69296.175201,27.799999237060547
uncore,0.000676451,0.0,0.0,0.0,76.237597,0.0,76.237597,27.799999237060547
package-0,1.001030091,19.49189399999159,19.47663553627322,19.481805736527043,70464.917753,0.0,70484.409647,27.799999237060547
dram,1.001257875,0.5573099999892293,0.5568737317428124,0.5570215575161007,82423.734368,0.0,82424.291678,27.799999237060547
core,1.001465315,18.028456999993068,18.014344130457008,18.012293693949054,69296.168365,0.006836000000475906,69314.196822,27.799999237060547
uncore,1.001677747,0.006714000000002329,0.006708744208779311,0.006710525088795599,76.237597,0.0,76.244311,27.799999237060547
package-0,2.002035193,39.78456699999515,19.87449876502869,20.272273416709794,70464.917753,19.49189399999159,70504.70232,27.799999237060547
dram,2.002292139,1.1040009999996983,0.551506982873211,0.5461414288134826,82423.734368,0.5573099999892293,82424.838369,27.799999237060547
core,2.003184436,36.88222999998834,18.424627685060937,18.83481989742889,69296.168365,18.028456999993068,69333.050595,27.799999237060547
uncore,2.003385047,0.006714000000002329,0.003353998667585478,0.0,76.237597,0.006714000000002329,76.244311,27.799999237060547
package-0,3.003740586,59.11905100000149,19.683392536276706,19.301490861491814,70464.917753,39.78456699999515,70524.036804,27.799999237060547
dram,3.003960454,1.6336630000005243,0.5439199303283966,0.5287581635326843,82423.734368,1.1040009999996983,82425.368031,27.799999237060547
core,3.004167474,54.76347099999839,18.233223945728543,17.85072773360352,69296.168365,36.88222999998834,69350.931836,27.799999237060547
uncore,3.004380971,0.006714000000002329,0.002235392741480311,0.0,76.237597,0.006714000000002329,76.244311,27.799999237060547
package-0,4.004728625,78.45042199999443,19.59053004834734,19.31189860020347,70464.917753,59.11905100000149,70543.368175,27.799999237060547
dram,4.004947266,2.1622260000003735,0.539948063304595,0.528030580956734,82423.734368,1.6336630000005243,82425.896594,27.799999237060547
core,4.005147114,72.64300299999013,18.14030946925427,17.86152203085129,69296.168365,54.76347099999839,69368.811368,27.799999237060547
uncore,4.005314753,0.006714000000002329,0.0016766107229437082,0.0,76.237597,0.006714000000002329,76.244311,27.799999237060547
package-0,4.375796283,85.58657299999322,19.560259209540057,19.233544381256387,70464.917753,78.45042199999443,70550.504326,27.799999237060547
dram,4.37599643,2.3600399999995716,0.5393719192948431,0.5331535653069943,82423.734368,2.1622260000003735,82426.094408,27.799999237060547
core,4.376191562,79.23508800000127,18.1086682810733,17.767163196623812,69296.168365,72.64300299999013,69375.403453,27.799999237060547
uncore,4.376385026,0.006714000000002329,0.0015344413934287088,0.0,76.237597,0.006714000000002329,76.244311,27.799999237060547
