zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000539751,0.0,0.0,0.0,84833.65636,0.0,84833.65636,27.799999237060547
dram,0.00069196,0.0,0.0,0.0,82822.101695,0.0,82822.101695,27.799999237060547
core,0.000807958,0.00787399998807814,18.682408517123896,0.0,82595.775919,0.0,82595.783793,27.799999237060547
uncore,0.00091985,0.0,0.0,0.0,77.486923,0.0,77.486923,27.799999237060547
package-0,1.001272593,19.13166500000807,19.112064316655093,19.12011453881517,84833.65636,0.0,84852.788025,27.799999237060547
dram,1.001495791,0.5578600000008009,0.5572884639000328,0.5575232002355386,82822.101695,0.0,82822.659555,27.799999237060547
core,1.001648311,17.669754999995348,17.65165206579284,17.651217899274318,82595.775919,0.00787399998807814,82613.445674,27.799999237060547
uncore,1.001783733,0.0065910000000002356,0.006584247419710992,0.006587020780746586,77.486923,0.0,77.493514,27.799999237060547
package-0,2.002136445,39.49025500001153,19.726329264943242,20.340683343850586,84833.65636,19.13166500000807,84873.146615,27.799999237060547
dram,2.002360176,1.1046729999943636,0.5518106512093959,0.5463320436812246,82822.101695,0.5578600000008009,82823.206368,27.799999237060547
core,2.002560233,36.57278299999598,18.268982046153635,18.886401601873644,82595.775919,17.669754999995348,82632.348702,27.799999237060547
uncore,2.002785673,0.0065910000000002356,0.0032923625381808146,0.0,77.486923,0.0065910000000002356,77.493514,27.799999237060547
package-0,3.00315257,58.75607500001206,19.56647495011638,19.246777950027557,84833.65636,39.49025500001153,84892.412435,27.799999237060547
dram,3.003375477,1.6362260000023525,0.5448828064462881,0.5310276209278648,82822.101695,1.1046729999943636,82823.737921,27.799999237060547
core,3.003591542,54.406171999988146,18.11790528161169,17.815762743516952,82595.775919,36.57278299999598,82650.182091,27.799999237060547
uncore,3.003805837,0.0065910000000002356,0.0021948817445037842,0.0,77.486923,0.0065910000000002356,77.493514,27.799999237060547
package-0,4.00414674,78.10197300001164,19.506414401575206,19.326242110177727,84833.65636,58.75607500001206,84911.758333,27.799999237060547
dram,4.004377018,2.170282999999472,0.5420405905325495,0.5335143854567899,82822.101695,1.6362260000023525,82824.271978,27.799999237060547
core,4.005212343,72.29577499999141,18.056283246937475,17.871426740337014,82595.775919,54.406171999988146,82668.071694,27.799999237060547
uncore,4.005407962,0.0065910000000002356,0.0016461399422107764,0.0,77.486923,0.0065910000000002356,77.493514,27.799999237060547
package-0,4.355488055,84.85274900001241,19.4829138455905,19.215088674416513,84833.65636,78.10197300001164,84918.509109,27.799999237060547
dram,4.355686644,2.3588199999940116,0.5416051616327998,0.5366427760753923,82822.101695,2.170282999999472,82824.460515,27.799999237060547
core,4.355877493,78.52616699998907,18.03027673605501,17.73389233420228,82595.775919,72.29577499999141,82674.302086,27.799999237060547
uncore,4.356083868,0.0065910000000002356,0.0015133497343294416,0.0,77.486923,0.0065910000000002356,77.493514,27.799999237060547
