zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000569559,0.01715100000728853,37.961403377346514,0.0,95971.202433,0.0,95971.219584,27.799999237060547
dram,0.000715219,0.0,0.0,0.0,83130.441055,0.0,83130.441055,27.799999237060547
core,0.000804327,0.007446000003255904,16.48070722122329,0.0,92906.425733,0.0,92906.433179,27.799999237060547
uncore,0.000890841,0.0,0.0,0.0,78.471783,0.0,78.471783,27.799999237060547
package-0,1.001149324,19.72004200000083,19.700120036912185,19.691874184062524,95971.202433,0.01715100000728853,95990.922475,27.799999237060547
dram,1.001252643,0.5589579999941634,0.5583933186083943,0.5586454602049971,83130.441055,0.0,83131.000013,27.799999237060547
core,1.001338069,18.2547140000097,18.236272368977577,18.23706509157031,92906.425733,0.007446000003255904,92924.680447,27.799999237060547
uncore,1.001423314,0.008361999999991099,0.008353552378259509,0.008357324411275966,78.471783,0.0,78.480145,27.799999237060547
package-0,2.001685109,40.22670300000755,20.09784828111175,20.495767233277252,95971.202433,19.72004200000083,96011.429136,27.799999237060547
dram,2.001791978,1.1103480000019772,0.5547460760895921,0.5510970847430108,83130.441055,0.5589579999941634,83131.551403,27.799999237060547
core,2.001881773,37.29824400000507,18.63474739811135,19.03341349328931,92906.425733,18.2547140000097,92943.723977,27.799999237060547
uncore,2.001969764,0.008361999999991099,0.00417777731688441,0.0,78.471783,0.008361999999991099,78.480145,27.799999237060547
package-0,3.002233198,59.73696799999743,19.898544781602066,19.49984338669124,95971.202433,40.22670300000755,96030.939401,27.799999237060547
dram,3.002342026,1.6437329999898793,0.5475318852690536,0.5331000867789234,83130.441055,1.1103480000019772,83132.084788,27.799999237060547
core,3.002432053,55.367717000000994,18.44313551668101,18.059821000901273,92906.425733,37.29824400000507,92961.79345,27.799999237060547
uncore,3.002520393,0.008361999999991099,0.0027854047005463436,0.0,78.471783,0.008361999999991099,78.480145,27.799999237060547
package-0,4.002786375,79.27842200000305,19.806579015032906,19.530643417791644,95971.202433,59.73696799999743,96050.480855,27.799999237060547
dram,4.002892448,2.175225999992108,0.5434490818245096,0.5311989712788454,83130.441055,1.6437329999898793,83132.616281,27.799999237060547
core,4.002982285,73.45067800000834,18.350600589840806,18.072957274769575,92906.425733,55.367717000000994,92979.876411,27.799999237060547
uncore,4.003068217,0.008361999999991099,0.0020891260136777505,0.0,78.471783,0.008361999999991099,78.480145,27.799999237060547
package-0,4.388739134,86.79384500000742,19.777597233793546,19.476963015708353,95971.202433,79.27842200000305,96057.996278,27.799999237060547
dram,4.388936989,2.3825010000000475,0.5428973124431492,0.5371736905871082,83130.441055,2.175225999992108,83132.823556,27.799999237060547
core,4.389128383,80.40244299999904,18.321197018831096,18.016187485206864,92906.425733,73.45067800000834,92986.828176,27.799999237060547
uncore,4.389331039,0.008361999999991099,0.0019054377423743751,0.0,78.471783,0.008361999999991099,78.480145,27.799999237060547
