zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400896,0.0,0.0,0.0,88513.828091,0.0,88513.828091,27.799999237060547
dram,0.000556961,0.0,0.0,0.0,82924.17907,0.0,82924.17907,27.799999237060547
core,0.000673844,0.009156000000075437,33.90043875104296,0.0,86002.123461,0.0,86002.132617,27.799999237060547
uncore,0.000788221,0.0,0.0,0.0,77.812972,0.0,77.812972,27.799999237060547
package-0,1.001048095,19.43293399999675,19.415548502414648,19.420789073604045,88513.828091,0.0,88533.261025,27.799999237060547
dram,1.001152419,0.5579819999984466,0.5574828064792472,0.5576332801232884,82924.17907,0.0,82924.737052,27.799999237060547
core,1.001238665,17.96510300000955,17.949030684075737,17.944725140529766,86002.123461,0.009156000000075437,86020.088564,27.799999237060547
uncore,1.001322412,0.008788999999993052,0.0087811370011145,0.008783507172298305,77.812972,0.0,77.821761,27.799999237060547
package-0,2.001581395,39.91737799999828,19.94443462282425,20.473511820315373,88513.828091,19.43293399999675,88553.745469,27.799999237060547
dram,2.001684169,1.1076029999967432,0.5534059782553855,0.5493276771465138,82924.17907,0.5579819999984466,82925.286673,27.799999237060547
core,2.001769676,37.00662000000011,18.49009504586535,19.031354884516944,86002.123461,17.96510300000955,86039.130081,27.799999237060547
uncore,2.001853813,0.008788999999993052,0.004391361474189796,0.0,77.812972,0.008788999999993052,77.821761,27.799999237060547
package-0,3.002111388,59.43289199999708,19.797937142140245,19.504892357302033,88513.828091,39.91737799999828,88573.260983,27.799999237060547
dram,3.002214143,1.642573999997694,0.5471646374413316,0.5346798331469729,82924.17907,1.1076029999967432,82925.821644,27.799999237060547
core,3.002299974,55.06162700000277,18.341806928898574,18.04518026250337,86002.123461,37.00662000000011,86057.185088,27.799999237060547
uncore,3.002392908,0.008788999999993052,0.0029277402409114066,0.0,77.812972,0.008788999999993052,77.821761,27.799999237060547
package-0,4.002664291,78.98496600000362,19.73384620745262,19.541550445177702,88513.828091,59.43289199999708,88592.813057,27.799999237060547
dram,4.002766121,2.177424000008614,0.5440142918411122,0.5345621265454082,82924.17907,1.642573999997694,82926.356494,27.799999237060547
core,4.00285205,73.17229800000496,18.281591402823725,18.100923254609267,86002.123461,55.06162700000277,86075.295759,27.799999237060547
uncore,4.002936063,0.008788999999993052,0.002195870721994816,0.0,77.812972,0.008788999999993052,77.821761,27.799999237060547
package-0,4.343280906,85.6747069999983,19.72692136249942,19.645526476692268,88513.828091,78.98496600000362,88599.502798,27.799999237060547
dram,4.343477025,2.3595530000020517,0.5432958934040006,0.5348518113851364,82924.17907,2.177424000008614,82926.538623,27.799999237060547
core,4.343665714,79.36008800000127,18.272956746698764,18.171464676619888,86002.123461,73.17229800000496,86081.483549,27.799999237060547
uncore,4.343870815,0.008788999999993052,0.0020237000851940326,0.0,77.812972,0.008788999999993052,77.821761,27.799999237060547
