zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000447843,0.0,0.0,0.0,92539.727453,0.0,92539.727453,27.799999237060547
dram,0.000642865,0.0,0.0,0.0,83035.514601,0.0,83035.514601,27.799999237060547
core,0.000809592,0.010559000002103858,36.61374047589838,0.0,89729.478543,0.0,89729.489102,27.799999237060547
uncore,0.000976789,0.0,0.0,0.0,78.169233,0.0,78.169233,27.799999237060547
package-0,1.001244308,19.64051300000574,19.619082017287827,19.62473539961019,92539.727453,0.0,92559.367966,27.799999237060547
dram,1.001348494,0.5591419999982463,0.5585318854590375,0.5586928305167599,83035.514601,0.0,83036.073743,27.799999237060547
core,1.001434501,18.17921399998886,18.15937753130503,18.154059771322704,89729.478543,0.010559000002103858,89747.657757,27.799999237060547
uncore,1.001518767,0.007018999999999664,0.0070113411334671565,0.00701336150281905,78.169233,0.0,78.176252,27.799999237060547
package-0,2.00177696,40.078326999995625,20.02289285721625,20.426929510600164,92539.727453,19.64051300000574,92579.80578,27.799999237060547
dram,2.001878851,1.1079069999977946,0.5535037217675814,0.5484727462966842,83035.514601,0.5591419999982463,83036.622508,27.799999237060547
core,2.001964704,37.17300099998829,18.571409335625194,18.983671550613685,89729.478543,18.17921399998886,89766.651544,27.799999237060547
uncore,2.002048889,0.007018999999999664,0.0035066504887993327,0.0,78.169233,0.007018999999999664,78.176252,27.799999237060547
package-0,3.002343443,59.57412699999986,19.84376550473031,19.48541074921556,92539.727453,40.078326999995625,92599.30158,27.799999237060547
dram,3.002449712,1.640864999993937,0.546561769756174,0.5326739883463619,83035.514601,1.1079069999977946,83037.155466,27.799999237060547
core,3.002536506,55.20969799999148,18.39000176534373,18.02708530063551,89729.478543,37.17300099998829,89784.688241,27.799999237060547
uncore,3.002625898,0.007018999999999664,0.002337984576386587,0.0,78.169233,0.007018999999999664,78.176252,27.799999237060547
package-0,4.002884353,79.12864199999603,19.76865144870881,19.54327675595732,92539.727453,59.57412699999986,92618.856095,27.799999237060547
dram,4.003020536,2.172601999991457,0.5427795876315042,0.5314314035574925,83035.514601,1.640864999993937,83037.687203,27.799999237060547
core,4.003829878,73.3201859999972,18.317529083697867,18.100079657798975,89729.478543,55.20969799999148,89802.798729,27.799999237060547
uncore,4.003916904,0.007018999999999664,0.0017535516977340198,0.0,78.169233,0.007018999999999664,78.176252,27.799999237060547
package-0,4.337227221,85.63271499999973,19.744776663616733,19.458867358547792,92539.727453,79.12864199999603,92625.360168,27.799999237060547
dram,4.33742795,2.352167000004556,0.5423512741668821,0.5372220633886703,83035.514601,2.172601999991457,83037.866768,27.799999237060547
core,4.33761649,79.32914299999538,18.291329563135168,17.977580698450883,89729.478543,73.3201859999972,89808.807686,27.799999237060547
uncore,4.337815365,0.007018999999999664,0.0016184070235530854,0.0,78.169233,0.007018999999999664,78.176252,27.799999237060547
