zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000496661,0.0,0.0,0.0,100766.490511,0.0,100766.490511,27.799999237060547
dram,0.000690486,0.0,0.0,0.0,83263.275859,0.0,83263.275859,27.799999237060547
core,0.000858579,0.010375999991083518,30.44163248559778,0.0,97345.323732,0.0,97345.334108,27.799999237060547
uncore,0.000982226,0.0,0.0,0.0,78.905376,0.0,78.905376,27.799999237060547
package-0,1.001241926,19.567516000010073,19.54617443127259,19.552831725619974,100766.490511,0.0,100786.058027,27.799999237060547
dram,1.00134648,0.557371000002604,0.5567630959891958,0.5569527257208241,83263.275859,0.0,83263.83323,27.799999237060547
core,1.001433052,18.104689999992843,18.08494388167586,18.080735277404752,97345.323732,0.010375999991083518,97363.428422,27.799999237060547
uncore,1.001518454,0.007628999999994335,0.007620679330784301,0.007623274882441248,78.905376,0.0,78.913005,27.799999237060547
package-0,2.001780674,40.02302999999665,19.995229954944826,20.444534487629877,100766.490511,19.567516000010073,100806.513541,27.799999237060547
dram,2.00188517,1.1079679999966174,0.5535331768397976,0.5503014666446682,83263.275859,0.557371000002604,83264.383827,27.799999237060547
core,2.00197228,37.115200000000186,18.54249812729906,19.000306094622594,97345.323732,18.104689999992843,97382.438932,27.799999237060547
uncore,2.002057049,0.007628999999994335,0.003811395822009817,0.0,78.905376,0.007628999999994335,78.913005,27.799999237060547
package-0,3.002316708,59.470916999998735,19.80934666203277,19.43747646254603,100766.490511,40.02302999999665,100825.961428,27.799999237060547
dram,3.002420249,1.6362260000023525,0.5450154409335662,0.5279752212290219,83263.275859,1.1079679999966174,83264.912085,27.799999237060547
core,3.002506444,55.10569399999804,18.355321400170837,17.980863611275424,97345.323732,37.115200000000186,97400.429426,27.799999237060547
uncore,3.002591334,0.007628999999994335,0.0025411665618766057,0.0,78.905376,0.007628999999994335,78.913005,27.799999237060547
package-0,4.002847243,78.83158500000718,19.694553372266704,19.350112919763088,100766.490511,59.470916999998735,100845.322096,27.799999237060547
dram,4.002950568,2.1679020000010496,0.5416085652072138,0.531386140018426,83263.275859,1.6362260000023525,83265.443761,27.799999237060547
core,4.003037203,73.0253870000015,18.243986617823676,17.909923512835608,97345.323732,55.10569399999804,97418.349119,27.799999237060547
uncore,4.003121939,0.007628999999994335,0.001905958730588728,0.0,78.905376,0.007628999999994335,78.913005,27.799999237060547
package-0,4.422018359,86.9364840000053,19.66101717070781,19.340691035915196,100766.490511,78.83158500000718,100853.426995,27.799999237060547
dram,4.422216833,2.392815999992308,0.5411444573970842,0.5367114609921454,83263.275859,2.1679020000010496,83265.668675,27.799999237060547
core,4.42241157,80.52060699999856,18.210042136310584,17.88581625337826,97345.323732,73.0253870000015,97425.844339,27.799999237060547
uncore,4.422602112,0.007628999999994335,0.0017253274240445402,0.0,78.905376,0.007628999999994335,78.913005,27.799999237060547
