zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00047789,0.0,0.0,0.0,82016.807004,0.0,82016.807004,27.799999237060547
dram,0.000625491,0.0,0.0,0.0,82743.820157,0.0,82743.820157,27.799999237060547
core,0.000742134,0.008545000004232861,23.436707188535518,0.0,79988.980835,0.0,79988.98938,27.799999237060547
uncore,0.0008522,0.0,0.0,0.0,77.243576,0.0,77.243576,27.799999237060547
package-0,1.001117279,19.58924400000251,19.570364919083463,19.5774959753726,82016.807004,0.0,82036.396248,27.799999237060547
dram,1.001221853,0.5604850000090664,0.5599448341063352,0.5601488669972565,82743.820157,0.0,82744.380642,27.799999237060547
core,1.001307931,18.12336700000742,18.10590065408214,18.103958212966667,79988.980835,0.008545000004232861,80007.104202,27.799999237060547
uncore,1.001393065,0.008240000000000691,0.00823205872228865,0.00823505832267254,77.243576,0.0,77.251816,27.799999237060547
package-0,2.001711491,39.88612799999828,19.927831544195556,20.28544128684748,82016.807004,19.58924400000251,82056.693132,27.799999237060547
dram,2.001815384,1.1135840000060853,0.5563667238502992,0.5527871810400019,82743.820157,0.5604850000090664,82744.933741,27.799999237060547
core,2.001901482,36.97701700001198,18.47438702957394,18.843020934540704,79988.980835,18.12336700000742,80025.957852,27.799999237060547
uncore,2.001985595,0.008240000000000691,0.004116853155668363,0.0,77.243576,0.008240000000000691,77.251816,27.799999237060547
package-0,3.002244003,59.22073400000227,19.726494589784537,19.323739372462843,82016.807004,39.88612799999828,82076.027738,27.799999237060547
dram,3.002348145,1.647640000010142,0.5488307785261732,0.5337558445399032,82743.820157,1.1135840000060853,82745.467797,27.799999237060547
core,3.002435053,54.85239900001034,18.271397178399802,17.865335500041247,79988.980835,36.97701700001198,80043.833234,27.799999237060547
uncore,3.002519382,0.008240000000000691,0.002744753474683917,0.0,77.243576,0.008240000000000691,77.251816,27.799999237060547
package-0,4.002778001,78.60831899999175,19.639117588704835,19.376947791975706,82016.807004,59.22073400000227,82095.415323,27.799999237060547
dram,4.002881117,2.1812690000078874,0.5449575684700242,0.533336218680466,82743.820157,1.647640000010142,82746.001426,27.799999237060547
core,4.002966938,72.77911100001074,18.182776799116674,17.91687631574436,79988.980835,54.85239900001034,80061.759946,27.799999237060547
uncore,4.003051078,0.008240000000000691,0.002058641260741861,0.0,77.243576,0.008240000000000691,77.251816,27.799999237060547
package-0,4.359660745,85.48452199999883,19.608905092912956,19.270009147455173,82016.807004,78.60831899999175,82102.291526,27.799999237060547
dram,4.359864495,2.374262000012095,0.5446211446786531,0.5408474525071568,82743.820157,2.1812690000078874,82746.194419,27.799999237060547
core,4.360064063,79.15201900000102,18.156321076270206,17.85956514890215,79988.980835,72.77911100001074,80068.132854,27.799999237060547
uncore,4.360263208,0.008240000000000691,0.0018901360642294813,0.0,77.243576,0.008240000000000691,77.251816,27.799999237060547
