zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000727829,0.01751700000022538,30.752944151068775,0.0,97510.253119,0.0,97510.270636,27.799999237060547
dram,0.00088079,0.0007939999923110008,1.3939508716775177,0.0,83173.044766,0.0,83173.04556,27.799999237060547
core,0.000998501,0.009703999996418133,17.03639721002334,0.0,94331.174771,0.0,94331.184475,27.799999237060547
uncore,0.001085965,0.0,0.0,0.0,78.609417,0.0,78.609417,27.799999237060547
package-0,1.001346141,19.618419000005815,19.595035558247915,19.588683930588882,97510.253119,0.01751700000022538,97529.871538,27.799999237060547
dram,1.001459213,0.5571280000003753,0.5564639520901079,0.5559872135473712,83173.044766,0.0007939999923110008,83173.601894,27.799999237060547
core,1.001545632,18.156202999991365,18.134562391979333,18.13518752134707,94331.174771,0.009703999996418133,94349.330974,27.799999237060547
uncore,1.001630634,0.009278000000009001,0.009266941434452319,0.009272216631057496,78.609417,0.0,78.618695,27.799999237060547
package-0,2.00188884,40.03700700000627,20.001133365723174,20.407494893926014,97510.253119,19.618419000005815,97550.290126,27.799999237060547
dram,2.001992528,1.1044899999978952,0.5517658148388073,0.5470646266077884,83173.044766,0.5571280000003753,83174.149256,27.799999237060547
core,2.002079076,37.11086699999578,18.539332877315587,18.944366221413777,94331.174771,18.156202999991365,94368.285638,27.799999237060547
uncore,2.00216368,0.009278000000009001,0.004634974721445351,0.0,78.609417,0.009278000000009001,78.618695,27.799999237060547
package-0,3.0024224,59.39871300000232,19.784593963447474,19.351370433047755,97510.253119,40.03700700000627,97569.651832,27.799999237060547
dram,3.002559183,1.6336019999871496,0.5441220968477923,0.5288295521254641,83173.044766,1.1044899999978952,83174.678368,27.799999237060547
core,3.003351885,55.04941899998812,18.335925945708844,17.928976133839257,94331.174771,37.11086699999578,94386.22419,27.799999237060547
uncore,3.003439984,0.009278000000009001,0.0030903272734720127,0.0,78.609417,0.009278000000009001,78.618695,27.799999237060547
package-0,4.003699358,78.76487400000042,19.673771008000926,19.341474586275805,97510.253119,59.39871300000232,97589.017993,27.799999237060547
dram,4.003806786,2.1653999999980442,0.5408703344169192,0.5311201069868224,83173.044766,1.6336019999871496,83175.210166,27.799999237060547
core,4.003893532,72.93499399999564,18.217592405795358,17.86277591741643,94331.174771,55.04941899998812,94404.109765,27.799999237060547
uncore,4.003978769,0.009278000000009001,0.0023174447966794022,0.0,78.609417,0.009278000000009001,78.618695,27.799999237060547
package-0,4.357664337,85.59444699999585,19.64338696965079,19.29963436632424,97510.253119,78.76487400000042,97595.847566,27.799999237060547
dram,4.357858049,2.355279999988852,0.5405219390185717,0.5365803357402712,83173.044766,2.1653999999980442,83175.400046,27.799999237060547
core,4.358046906,79.24997999999323,18.187371716730972,17.845467180523787,94331.174771,72.93499399999564,94410.424751,27.799999237060547
uncore,4.358240385,0.009278000000009001,0.002129242616692245,0.0,78.609417,0.009278000000009001,78.618695,27.799999237060547
