zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612204,0.016235999995842576,35.76400513648866,0.0,82700.843277,0.0,82700.859513,27.799999237060547
dram,0.000804556,0.0007329999934881926,1.6146227850991959,0.0,82762.822794,0.0,82762.823527,27.799999237060547
core,0.000942748,0.010924999995040707,24.065148807515612,0.0,80622.00253,0.0,80622.013455,27.799999237060547
uncore,0.00104627,0.0,0.0,0.0,77.301926,0.0,77.301926,27.799999237060547
package-0,1.001372859,19.34705799999938,19.32475398733932,19.317296183754042,82700.843277,0.016235999995842576,82720.190335,27.799999237060547
dram,1.001576771,0.5612169999949401,0.5605700080299123,0.560091828184092,82762.822794,0.0007329999934881926,82763.384011,27.799999237060547
core,1.001760028,17.88746600000013,17.866844659633013,17.86403274718777,80622.00253,0.010924999995040707,80639.889996,27.799999237060547
uncore,1.001921532,0.00793400000000588,0.007924853387820965,0.007928448563749132,77.301926,0.0,77.30986,27.799999237060547
package-0,2.002274594,39.69893400000001,19.829338842935375,20.334063949668575,82700.843277,19.34705799999938,82740.542211,27.799999237060547
dram,2.002493625,1.1112639999919338,0.5550685668233758,0.5495655964718866,82762.822794,0.5612169999949401,82763.934058,27.799999237060547
core,2.002688044,36.78377999999793,18.373239884575952,18.879775863854565,80622.00253,17.88746600000013,80658.78631,27.799999237060547
uncore,2.00289386,0.00793400000000588,0.003962977302613865,0.0,77.301926,0.00793400000000588,77.30986,27.799999237060547
package-0,3.003246247,58.98373599999468,19.641575460907607,19.266033357820046,82700.843277,39.69893400000001,82759.827013,27.799999237060547
dram,3.00346566,1.6437949999963166,0.5473834945737107,0.5320127222545786,82762.822794,1.1112639999919338,82764.466589,27.799999237060547
core,3.003660938,54.616620000000694,18.187326471653577,17.815484457907104,80622.00253,36.78377999999793,80676.61915,27.799999237060547
uncore,3.003867012,0.00793400000000588,0.0026420208395577134,0.0,77.301926,0.00793400000000588,77.30986,27.799999237060547
package-0,4.004229894,78.24088899999333,19.540793435080033,19.238438693329087,82700.843277,58.98373599999468,82779.084166,27.799999237060547
dram,4.004434342,2.175714999990305,0.5433884754098247,0.5314030744648842,82762.822794,1.6437949999963166,82764.998509,27.799999237060547
core,4.004642194,72.42175100000168,18.08745394620905,17.78782778379733,80622.00253,54.616620000000694,80694.424281,27.799999237060547
uncore,4.004854644,0.00793400000000588,0.0019815298253328013,0.0,77.301926,0.00793400000000588,77.30986,27.799999237060547
package-0,4.345828375,84.8170439999958,19.51783446750757,19.2487586775213,82700.843277,78.24088899999333,82785.660321,27.799999237060547
dram,4.345987838,2.359978999986197,0.5430710302581038,0.539350618845568,82762.822794,2.175714999990305,82765.182773,27.799999237060547
core,4.346100131,78.49033899999631,18.06195278275151,17.763082823497076,80622.00253,72.42175100000168,80700.492869,27.799999237060547
uncore,4.346234774,0.00793400000000588,0.0018257474130474,0.0,77.301926,0.00793400000000588,77.30986,27.799999237060547
