zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000697741,0.0,0.0,0.0,93573.3506,0.0,93573.3506,27.799999237060547
dram,0.000892036,0.0008550000056857243,1.6275608016464524,0.0,83064.030458,0.0,83064.031313,27.799999237060547
core,0.001015958,0.010131000002729706,19.285167691547166,0.0,90686.568867,0.0,90686.578998,27.799999237060547
uncore,0.001146554,0.0,0.0,0.0,78.258527,0.0,78.258527,27.799999237060547
package-0,1.00148869,19.12739199999487,19.103634185619875,19.113662617909103,93573.3506,0.0,93592.477992,27.799999237060547
dram,1.001711861,0.5573720000102185,0.5566796975513121,0.5561175396635574,83064.030458,0.0008550000056857243,83064.58783,27.799999237060547
core,1.001923536,17.66999800001213,17.648050390401213,17.64719098742875,90686.568867,0.010131000002729706,90704.238865,27.799999237060547
uncore,1.002108973,0.007630000000006021,0.007620522904347532,0.007624523289678,78.258527,0.0,78.266157,27.799999237060547
package-0,2.002469383,39.577229999995325,19.766621688142973,20.429782695222034,93573.3506,19.12739199999487,93612.92783,27.799999237060547
dram,2.002684245,1.1087620000034804,0.5537648540906012,0.550849247812162,83064.030458,0.5573720000102185,83065.13922,27.799999237060547
core,2.002885142,36.665067000009,18.31215849516701,18.976440397751613,90686.568867,17.66999800001213,90723.233934,27.799999237060547
uncore,2.003096808,0.007630000000006021,0.003810759961742338,0.0,78.258527,0.007630000000006021,78.266157,27.799999237060547
package-0,3.003451388,59.015961999990395,19.650975351077214,19.419652599129133,93573.3506,39.577229999995325,93632.366562,27.799999237060547
dram,3.003625711,1.6434280000103172,0.54722420892636,0.5341412174776307,83064.030458,1.1087620000034804,83065.673886,27.799999237060547
core,3.003758493,54.65018900000723,18.197272069733067,17.967469338689824,90686.568867,36.665067000009,90741.219056,27.799999237060547
uncore,3.003916557,0.007630000000006021,0.002540616756003433,0.0,78.258527,0.007630000000006021,78.266157,27.799999237060547
package-0,4.004268519,78.47398099998827,19.59876894206611,19.44211043480826,93573.3506,59.015961999990395,93651.824581,27.799999237060547
dram,4.004487942,2.1787660000118194,0.5441438151719057,0.5349003162130599,83064.030458,1.6434280000103172,83066.209224,27.799999237060547
core,4.004674818,72.65478200001235,18.145431986617815,17.989872732671987,90686.568867,54.65018900000723,90759.223649,27.799999237060547
uncore,4.004849359,0.007630000000006021,0.0019055820174091176,0.0,78.258527,0.007630000000006021,78.266157,27.799999237060547
package-0,4.392420441,86.02339999999094,19.585597428479762,19.449724635247595,93573.3506,78.47398099998827,93659.374,27.799999237060547
dram,4.392617805,2.387079000007361,0.5434843115260166,0.5366810992811747,83064.030458,2.1787660000118194,83066.417537,27.799999237060547
core,4.392810968,79.638346000007,18.13186394197722,17.991900671094857,90686.568867,72.65478200001235,90766.207213,27.799999237060547
uncore,4.392994164,0.007630000000006021,0.0017371797485269617,0.0,78.258527,0.007630000000006021,78.266157,27.799999237060547
