zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407611,0.0,0.0,0.0,88599.519034,0.0,88599.519034,27.799999237060547
dram,0.000557649,0.0,0.0,0.0,82926.539355,0.0,82926.539355,27.799999237060547
core,0.000669441,0.008971999995992519,32.34493572468778,0.0,86081.495695,0.0,86081.504667,27.799999237060547
uncore,0.000778684,0.0,0.0,0.0,77.821761,0.0,77.821761,27.799999237060547
package-0,1.001125033,19.4737049999967,19.456574750606148,19.461968459916946,88599.519034,0.0,88618.992739,27.799999237060547
dram,1.001336197,0.5595690000045579,0.5590767692492239,0.5592317552945275,82926.539355,0.0,82927.098924,27.799999237060547
core,1.001548631,18.01405299999169,17.998206748832782,17.99422957984757,86081.495695,0.008971999995992519,86099.509748,27.799999237060547
uncore,1.001764468,0.007384999999999309,0.007378503707087958,0.0073805491598284735,77.821761,0.0,77.829146,27.799999237060547
package-0,2.002110806,39.876912000006996,19.91984379435502,20.38306292849464,88599.519034,19.4737049999967,88639.395946,27.799999237060547
dram,2.002265666,1.106564999994589,0.5527660203023949,0.5464559512348245,82926.539355,0.5595690000045579,82927.64592,27.799999237060547
core,2.002448388,36.96249099999841,18.46399357528217,18.92973022087268,86081.495695,18.01405299999169,86118.458186,27.799999237060547
uncore,2.002650964,0.007384999999999309,0.003689053114776597,0.0,77.821761,0.007384999999999309,77.829146,27.799999237060547
package-0,3.003005959,59.10244899999816,19.682713911716455,19.20843333074264,88599.519034,39.876912000006996,88658.621483,27.799999237060547
dram,3.003204671,1.6373860000021523,0.5452938202458095,0.5303487642091923,82926.539355,1.106564999994589,82928.176741,27.799999237060547
core,3.003405392,54.73795799999789,18.22922037334769,17.75965336065582,86081.495695,36.96249099999841,86136.233653,27.799999237060547
uncore,3.003591834,0.007384999999999309,0.002459404723449225,0.0,77.821761,0.007384999999999309,77.829146,27.799999237060547
package-0,4.003947344,78.37363899999764,19.57527414428588,19.252963527475433,88599.519034,59.10244899999816,88677.892673,27.799999237060547
dram,4.004156679,2.168818000005558,0.5417026370202346,0.5309293776564484,82926.539355,1.6373860000021523,82928.708173,27.799999237060547
core,4.004343478,72.55920099999639,18.123010101206535,17.804387870871352,86081.495695,54.73795799999789,86154.054896,27.799999237060547
uncore,4.00454488,0.007384999999999309,0.0018445411161212262,0.0,77.821761,0.007384999999999309,77.829146,27.799999237060547
package-0,4.353855028,85.090114000006,19.544780874414858,19.195855758102837,88599.519034,78.37363899999764,88684.609148,27.799999237060547
dram,4.354010005,2.3554020000010496,0.5410242600118713,0.5332618003757711,82926.539355,2.168818000005558,82928.894757,27.799999237060547
core,4.354115319,78.7614559999929,18.0911192441183,17.726201966769324,86081.495695,72.55920099999639,86160.257151,27.799999237060547
uncore,4.354252335,0.007384999999999309,0.001696298194612009,0.0,77.821761,0.007384999999999309,77.829146,27.799999237060547
