zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00040336,0.0,0.0,0.0,85774.303732,0.0,85774.303732,27.799999237060547
dram,0.000535094,0.0,0.0,0.0,82848.126043,0.0,82848.126043,27.799999237060547
core,0.000735251,0.00805699999909848,29.553524264549267,0.0,83466.64869,0.0,83466.656747,27.799999237060547
uncore,0.000868909,0.0,0.0,0.0,77.566512,0.0,77.566512,27.799999237060547
package-0,1.001225893,19.858957999997074,19.839411279552127,19.844816127593777,85774.303732,0.0,85794.16269,27.799999237060547
dram,1.001445173,0.5604840000014519,0.5599323283547374,0.5600848706406814,82848.126043,0.0,82848.686527,27.799999237060547
core,1.001643405,18.39997699999367,18.381866321346163,18.378822828134314,83466.64869,0.00805699999909848,83485.048667,27.799999237060547
uncore,1.00185123,0.007018999999999664,0.007012091358025444,0.00701400166109393,77.566512,0.0,77.573531,27.799999237060547
package-0,2.002215036,40.19624699999986,20.078445478959157,20.31748215712471,85774.303732,19.858957999997074,85814.499979,27.799999237060547
dram,2.00243209,1.1076630000025034,0.5532892450036612,0.5466460927645364,82848.126043,0.5604840000014519,82849.233706,27.799999237060547
core,2.002639132,37.28243599999405,18.62296643138518,18.864069041605998,83466.64869,18.39997699999367,83503.931126,27.799999237060547
uncore,2.00284721,0.007018999999999664,0.00350606385757377,0.0,77.566512,0.007018999999999664,77.573531,27.799999237060547
package-0,3.003200716,59.45187400000577,19.797788637336822,19.236483428792084,85774.303732,40.19624699999986,85833.755606,27.799999237060547
dram,3.003422145,1.6365920000098413,0.544993796187956,0.5284031490455023,82848.126043,1.1076630000025034,82849.762635,27.799999237060547
core,3.003630781,55.087260999993305,18.344349412561318,17.787123788019134,83466.64869,37.28243599999405,83521.735951,27.799999237060547
uncore,3.003837308,0.007018999999999664,0.002337364141716492,0.0,77.566512,0.007018999999999664,77.573531,27.799999237060547
package-0,4.004194869,78.68485700000019,19.65182773667669,19.21394749243235,85774.303732,59.45187400000577,85852.988589,27.799999237060547
dram,4.004396977,2.1701600000087637,0.542005312168241,0.5330399104301405,82848.126043,1.6365920000098413,82850.296203,27.799999237060547
core,4.004600254,72.86626899999101,18.198614330609566,17.761411538687973,83466.64869,55.087260999993305,83539.514959,27.799999237060547
uncore,4.004816527,0.007018999999999664,0.0017530206464469618,0.0,77.566512,0.007018999999999664,77.573531,27.799999237060547
package-0,4.386724902,86.0244379999931,19.610895305389402,19.18255307519004,85774.303732,78.68485700000019,85860.32817,27.799999237060547
dram,4.386852972,2.374993000004906,0.5414245086277999,0.5353466218276224,82848.126043,2.1701600000087637,82850.501036,27.799999237060547
core,4.386967293,79.65580199999386,18.159044450704027,17.744960799320125,83466.64869,72.86626899999101,83546.304492,27.799999237060547
uncore,4.387083459,0.007018999999999664,0.001600113611303484,0.0,77.566512,0.007018999999999664,77.573531,27.799999237060547
