zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632913,0.0,0.0,0.0,89535.130652,0.0,89535.130652,27.799999237060547
dram,0.000784007,0.0009149999968940392,1.918062059042854,0.0,82952.518964,0.0,82952.519879,27.799999237060547
core,0.00089913,0.009887000007438473,20.725551537045796,0.0,86947.404184,0.0,86947.414071,27.799999237060547
uncore,0.00100167,0.0,0.0,0.0,77.902754,0.0,77.902754,27.799999237060547
package-0,1.001307134,19.41157199999725,19.390130606863618,19.39937474012627,89535.130652,0.0,89554.542224,27.799999237060547
dram,1.001532194,0.5582259999937378,0.5576094016510955,0.5569608136700528,82952.518964,0.0009149999968940392,82953.07719,27.799999237060547
core,1.00174536,17.95149200000742,17.93166336390791,17.930331393787796,86947.404184,0.009887000007438473,86965.355676,27.799999237060547
uncore,1.001956756,0.006775000000004638,0.006767516554641199,0.006770742929241592,77.902754,0.0,77.909529,27.799999237060547
package-0,2.002306999,39.776570999994874,19.86779731084776,20.345535179276414,89535.130652,19.41157199999725,89574.907223,27.799999237060547
dram,2.002529939,1.1076020000036806,0.5532304943320921,0.5488509346282685,82952.518964,0.5582259999937378,82953.626566,27.799999237060547
core,2.002746144,36.86422400000447,18.413123907887197,18.894656181530458,86947.404184,17.95149200000742,86984.268408,27.799999237060547
uncore,2.002958039,0.006775000000004638,0.003384010320575473,0.0,77.902754,0.006775000000004638,77.909529,27.799999237060547
package-0,3.003321624,59.110077999997884,19.68316291226426,19.31388841568368,89535.130652,39.776570999994874,89594.24073,27.799999237060547
dram,3.00354847,1.644587999995565,0.5476340858062939,0.5364410960011528,82952.518964,1.1076020000036806,82954.163552,27.799999237060547
core,3.003761295,54.746807999996236,18.23023039811277,17.864437732889204,86947.404184,36.86422400000447,87002.150992,27.799999237060547
uncore,3.003976997,0.006775000000004638,0.002256018486909905,0.0,77.902754,0.006775000000004638,77.909529,27.799999237060547
package-0,4.004332994,78.4698919999937,19.597431867575295,19.340235202991604,89535.130652,59.110077999997884,89613.600544,27.799999237060547
dram,4.0045564,2.1778510000003735,0.5439065290193271,0.5327237051527526,82952.518964,1.644587999995565,82954.696815,27.799999237060547
core,4.004739101,72.65606399999524,18.145459713468334,17.89114416856712,86947.404184,54.746807999996236,87020.060248,27.799999237060547
uncore,4.004884761,0.006775000000004638,0.0016920196717350416,0.0,77.902754,0.006775000000004638,77.909529,27.799999237060547
package-0,4.376098582,85.65834999999788,19.57509508037698,19.334535530596938,89535.130652,78.4698919999937,89620.789002,27.799999237060547
dram,4.376280661,2.3774350000021514,0.543303906419623,0.5368138673649888,82952.518964,2.1778510000003735,82954.896399,27.799999237060547
core,4.376455132,79.29697700000543,18.121360782242608,17.861823544663608,86947.404184,72.65606399999524,87026.701161,27.799999237060547
uncore,4.376613528,0.006775000000004638,0.0015482585080105807,0.0,77.902754,0.006775000000004638,77.909529,27.799999237060547
