zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000531252,0.0,0.0,0.0,77226.080437,0.0,77226.080437,27.799999237060547
dram,0.000741857,0.0,0.0,0.0,82610.987673,0.0,82610.987673,27.799999237060547
core,0.000874485,0.010924999995040707,29.188129167933155,0.0,75554.696899,0.0,75554.707824,27.799999237060547
uncore,0.001000253,0.0,0.0,0.0,76.8322,0.0,76.8322,27.799999237060547
package-0,1.00126081,19.478954000005615,19.457115683590438,19.46439296013364,77226.080437,0.0,77245.559391,27.799999237060547
dram,1.00136501,0.5604230000026291,0.5597946965115691,0.5600040687988177,82610.987673,0.0,82611.548096,27.799999237060547
core,1.001450742,18.01643299999705,17.996234350494277,17.992048400482286,75554.696899,0.010924999995040707,75572.713332,27.799999237060547
uncore,1.001535514,0.007630000000006021,0.007621445826396499,0.007624296370631301,76.8322,0.0,76.83983,27.799999237060547
package-0,2.001790203,39.963094000006095,19.965261116892126,20.47371805855995,77226.080437,19.478954000005615,77266.043531,27.799999237060547
dram,2.001900133,1.109005000005709,0.5540505548706903,0.5483028918989876,82610.987673,0.5604230000026291,82612.096678,27.799999237060547
core,2.001991731,37.058009999993374,18.513903005662037,19.031889007216087,75554.696899,18.01643299999705,75591.754909,27.799999237060547
uncore,2.002081021,0.007630000000006021,0.0038118905989106824,0.0,76.8322,0.007630000000006021,76.83983,27.799999237060547
package-0,3.002359692,59.49057100000209,19.815638573832654,19.51632049538481,77226.080437,39.963094000006095,77285.571008,27.799999237060547
dram,3.002468622,1.6428180000075372,0.5472041566172701,0.533508020142114,82610.987673,1.109005000005709,82612.630491,27.799999237060547
core,3.002555914,55.12687300000107,18.362139961197492,18.05853983571061,75554.696899,37.058009999993374,75609.823772,27.799999237060547
uncore,3.002639946,0.007630000000006021,0.002541466988414973,0.0,76.8322,0.007630000000006021,76.83983,27.799999237060547
package-0,4.002901795,78.97794799999974,19.7309424972133,19.4768056131686,77226.080437,59.49057100000209,77305.058385,27.799999237060547
dram,4.003014647,2.1732730000076117,0.5429455396067844,0.5301672421863675,82610.987673,1.6428180000075372,82613.160946,27.799999237060547
core,4.003105379,73.1756549999991,18.281364324645477,18.038991012923923,75554.696899,55.12687300000107,75627.872554,27.799999237060547
uncore,4.003194042,0.007630000000006021,0.0019061914758010268,0.0,76.8322,0.007630000000006021,76.83983,27.799999237060547
package-0,4.384312212,86.4187249999959,19.712026074395308,19.51345639213827,77226.080437,78.97794799999974,77312.499162,27.799999237060547
dram,4.384509468,2.3777400000108173,0.5423601525982725,0.5362152216355828,82610.987673,2.1732730000076117,82613.365413,27.799999237060547
core,4.384702574,80.05002700000477,18.259332331971077,18.028057855451973,75554.696899,73.1756549999991,75634.746926,27.799999237060547
uncore,4.384896484,0.007630000000006021,0.0017403954866004098,0.0,76.8322,0.007630000000006021,76.83983,27.799999237060547
