zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000373259,0.0,0.0,0.0,99569.892683,0.0,99569.892683,27.799999237060547
dram,0.000494659,0.0,0.0,0.0,83229.949894,0.0,83229.949894,27.799999237060547
core,0.000582609,0.006225999997695908,24.652348814089404,0.0,96238.14108,0.0,96238.147306,27.799999237060547
uncore,0.000674541,0.0,0.0,0.0,78.79417,0.0,78.79417,27.799999237060547
package-0,1.001026,19.720469000007142,19.70505092084948,19.710024835237174,99569.892683,0.0,99589.613152,27.799999237060547
dram,1.00116641,0.5604849999945145,0.5600467952998597,0.5601881613295194,83229.949894,0.0,83230.510379,27.799999237060547
core,1.002009257,18.285476000004564,18.27117984323448,18.269569119756433,96238.14108,0.006225999997695908,96256.426556,27.799999237060547
uncore,1.002203682,0.008240000000000691,0.008233557710405088,0.0082356360105994,78.79417,0.0,78.80241,27.799999237060547
package-0,2.002558129,39.9468579999957,19.950357180007924,20.19548022141928,99569.892683,19.720469000007142,99609.839541,27.799999237060547
dram,2.002782713,1.1115699999936623,0.5551429984920806,0.5502428643001936,83229.949894,0.5604849999945145,83231.061464,27.799999237060547
core,2.002983953,37.03646600000502,18.49684211422583,18.722335839444902,96238.14108,18.285476000004564,96275.177546,27.799999237060547
uncore,2.003184491,0.008240000000000691,0.004115240882356675,0.0,78.79417,0.008240000000000691,78.80241,27.799999237060547
package-0,3.003550812,59.146089000001666,19.693661635207178,19.180186666601525,99569.892683,39.9468579999957,99629.038772,27.799999237060547
dram,3.003761246,1.6407429999962915,0.5463123262851883,0.5286480963207746,83229.949894,1.1115699999936623,83231.590637,27.799999237060547
core,3.00396418,54.78501599999436,18.241570761902278,17.73094464362662,96238.14108,37.03646600000502,96292.926096,27.799999237060547
uncore,3.004151321,0.008240000000000691,0.002743643318058041,0.0,78.79417,0.008240000000000691,78.80241,27.799999237060547
package-0,4.004493277,78.44938400000683,19.591489072161014,19.284925626223046,99569.892683,59.146089000001666,99648.342067,27.799999237060547
dram,4.004718536,2.1735179999959655,0.5428016381245583,0.5322680014216199,83229.949894,1.6407429999962915,83232.123412,27.799999237060547
core,4.004882432,72.63689900000463,18.139913157178267,17.834894816824878,96238.14108,54.78501599999436,96310.777979,27.799999237060547
uncore,4.005040746,0.008240000000000691,0.0020578092742526343,0.0,78.79417,0.008240000000000691,78.80241,27.799999237060547
package-0,4.339240275,84.83364500000607,19.551458632335454,19.07259526759259,99569.892683,78.44938400000683,99654.726328,27.799999237060547
dram,4.339439267,2.3536929999972926,0.5424514215163253,0.5382619620914958,83229.949894,2.1735179999959655,83232.303587,27.799999237060547
core,4.339635436,78.54032699999516,18.101048874068713,17.636135636560955,96238.14108,72.63689900000463,96316.681407,27.799999237060547
uncore,4.339823859,0.008240000000000691,0.0018990580816189867,0.0,78.79417,0.008240000000000691,78.80241,27.799999237060547
