zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367585,0.0,0.0,0.0,87572.464595,0.0,87572.464595,27.799999237060547
dram,0.000485146,0.0,0.0,0.0,82898.024169,0.0,82898.024169,27.799999237060547
core,0.000584044,0.0057369999994989485,23.258642426240662,0.0,85130.872091,0.0,85130.877828,27.799999237060547
uncore,0.000670878,0.0,0.0,0.0,77.72618,0.0,77.72618,27.799999237060547
package-0,1.00101786,19.38190900000336,19.36685533701845,19.371629851426928,87572.464595,0.0,87591.846504,27.799999237060547
dram,1.00124649,0.5578600000008009,0.557426717787332,0.5575641402985985,82898.024169,0.0,82898.582029,27.799999237060547
core,1.002129702,17.934219000002486,17.92028973799204,17.918973672921897,85130.872091,0.0057369999994989485,85148.80631,27.799999237060547
uncore,1.002347431,0.007080000000001974,0.007074501061072213,0.007076245139120047,77.72618,0.0,77.73326,27.799999237060547
package-0,2.002697402,39.661030999996,19.80616421721622,20.245076462258353,87572.464595,19.38190900000336,87612.125626,27.799999237060547
dram,2.002916394,1.112607000002754,0.5556203758616626,0.5538156648129071,82898.024169,0.5578600000008009,82899.136776,27.799999237060547
core,2.003122647,36.75484999999753,18.354858069099972,18.789034045112402,85130.872091,17.934219000002486,85167.626941,27.799999237060547
uncore,2.003330026,0.007080000000001974,0.003535652985368536,0.0,77.72618,0.007080000000001974,77.73326,27.799999237060547
package-0,3.003696067,58.90103300000192,19.61107244105619,19.220799076272783,87572.464595,39.661030999996,87631.365628,27.799999237060547
dram,3.003901628,1.6498980000033043,0.5493327969038756,0.5367547444380247,82898.024169,1.112607000002754,82899.674067,27.799999237060547
core,3.004107992,54.54349999999977,18.160233788916894,17.77089563130387,85130.872091,36.75484999999753,85185.415591,27.799999237060547
uncore,3.004303062,0.007080000000001974,0.0023572828151029544,0.0,77.72618,0.007080000000001974,77.73326,27.799999237060547
package-0,4.004651912,78.19987300000503,19.528418815594016,19.28040920131366,87572.464595,58.90103300000192,87650.664468,27.799999237060547
dram,4.004870648,2.1862740000069607,0.5459660313997847,0.5358637496260213,82898.024169,1.6498980000033043,82900.210443,27.799999237060547
core,4.005058059,72.38897500000894,18.077295616984554,17.828432195506792,85130.872091,54.54349999999977,85203.261066,27.799999237060547
uncore,4.005218036,0.007080000000001974,0.0017680489738702682,0.0,77.72618,0.007080000000001974,77.73326,27.799999237060547
package-0,4.357301521,85.01711600000272,19.512274991418327,19.32898211123144,87572.464595,78.19987300000503,87657.481711,27.799999237060547
dram,4.357499716,2.3763980000076117,0.5454070126914629,0.5390600562323501,82898.024169,2.1862740000069607,82900.400567,27.799999237060547
core,4.357688473,78.67844800000603,18.05748754490891,17.83259172455171,85130.872091,72.38897500000894,85209.550539,27.799999237060547
uncore,4.357878688,0.007080000000001974,0.0016249305250401092,0.0,77.72618,0.007080000000001974,77.73326,27.799999237060547
