zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315913,0.0,0.0,0.0,99227.666997,0.0,99227.666997,27.799999237060547
dram,0.000429354,0.0,0.0,0.0,83220.470609,0.0,83220.470609,27.799999237060547
core,0.000512201,0.0063479999953415245,31.786726464610602,0.0,95921.382797,0.0,95921.389145,27.799999237060547
uncore,0.000592514,0.0,0.0,0.0,78.762676,0.0,78.762676,27.799999237060547
package-0,1.000841997,19.31055800001195,19.297177819341467,19.30102967999086,99227.666997,0.0,99246.977555,27.799999237060547
dram,1.000942067,0.558593000008841,0.5582059539555171,0.5583173760281347,83220.470609,0.0,83221.029202,27.799999237060547
core,1.001022749,17.84071400000539,17.82835226625278,17.825566070633528,95921.382797,0.0063479999953415245,95939.223511,27.799999237060547
uncore,1.001102579,0.007935000000003356,0.007929501881636176,0.007931084669365715,78.762676,0.0,78.770611,27.799999237060547
package-0,2.00135106,39.50356100000499,19.739763997627996,20.182425047924195,99227.666997,19.31055800001195,99267.170558,27.799999237060547
dram,2.001451818,1.1083960000105435,0.5538608394347093,0.5495149898537652,83220.470609,0.558593000008841,83221.579005,27.799999237060547
core,2.001533196,36.58938400000625,18.28356195479739,18.73884865086251,95921.382797,17.84071400000539,95957.972181,27.799999237060547
uncore,2.001613024,0.007935000000003356,0.003965086269595407,0.0,78.762676,0.007935000000003356,78.770611,27.799999237060547
package-0,3.001859049,58.66037200001301,19.542212320953595,19.14706948802339,99227.666997,39.50356100000499,99286.327369,27.799999237060547
dram,3.001958974,1.6379969999979949,0.5456850010265659,0.5293316903153745,83220.470609,1.1083960000105435,83222.108606,27.799999237060547
core,3.002040751,54.28727600000275,18.08535196329861,17.688892369159166,95921.382797,36.58938400000625,95975.670073,27.799999237060547
uncore,3.002120863,0.007935000000003356,0.002643478884975328,0.0,78.762676,0.007935000000003356,78.770611,27.799999237060547
package-0,4.002369574,77.76133600001049,19.4295376713803,19.091487024021728,99227.666997,58.66037200001301,99305.428333,27.799999237060547
dram,4.002468634,2.1683300000004238,0.5417814506040199,0.530069874376928,83220.470609,1.6379969999979949,83222.638939,27.799999237060547
core,4.00255033,71.94952300000296,17.97739132936466,17.653483845926058,95921.382797,54.28727600000275,95993.33232,27.799999237060547
uncore,4.002631028,0.007935000000003356,0.001982648310240543,0.0,78.762676,0.007935000000003356,78.770611,27.799999237060547
package-0,4.405219666,85.45449300001201,19.399036895203924,19.096031291477857,99227.666997,77.76133600001049,99313.12149,27.799999237060547
dram,4.40531482,2.3832950000069104,0.5410321448783576,0.5335882741890743,83220.470609,2.1683300000004238,83222.853904,27.799999237060547
core,4.405396575,79.04990800000087,17.94513112206139,17.624646701149263,95921.382797,71.94952300000296,96000.432705,27.799999237060547
uncore,4.405476758,0.007935000000003356,0.0018013255050672013,0.0,78.762676,0.007935000000003356,78.770611,27.799999237060547
