zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000661634,0.0,0.0,0.0,83297.164505,0.0,83297.164505,27.799999237060547
dram,0.000813589,0.0,0.0,0.0,82779.407407,0.0,82779.407407,27.799999237060547
core,0.000930587,0.009826000008615665,19.53556803176203,0.0,81173.857807,0.0,81173.867633,27.799999237060547
uncore,0.001045339,0.0,0.0,0.0,77.35405,0.0,77.35405,27.799999237060547
package-0,1.00130587,18.777601000008872,18.755722936851832,18.76515043528596,83297.164505,0.0,83315.942106,27.799999237060547
dram,1.001410213,0.5546859999885783,0.554039727052005,0.5543182131800425,82779.407407,0.0,82779.962093,27.799999237060547
core,1.001496652,17.31215000001248,17.291979355685537,17.29085162369665,81173.857807,0.009826000008615665,81191.169957,27.799999237060547
uncore,1.001581891,0.007750999999998953,0.00774196919422509,0.0077458606679209506,77.35405,0.0,77.361801,27.799999237060547
package-0,2.001845975,39.196982000008575,19.581918372101857,20.40864254373518,83297.164505,18.777601000008872,83336.361487,27.799999237060547
dram,2.001948948,1.1023539999878267,0.5507109206753946,0.5473799839783186,82779.407407,0.5546859999885783,82780.509761,27.799999237060547
core,2.002035471,36.288908000002266,18.12911091646298,18.96677821236423,81173.857807,17.31215000001248,81210.146715,27.799999237060547
uncore,2.002120142,0.007750999999998953,0.003872222848741461,0.0,77.35405,0.007750999999998953,77.361801,27.799999237060547
package-0,3.002383857,58.58035500001279,19.512270342423744,19.37293149362537,83297.164505,39.196982000008575,83355.74486,27.799999237060547
dram,3.002522523,1.6336019999871496,0.5441292367665989,0.5309618253804503,82779.407407,1.1023539999878267,82781.041009,27.799999237060547
core,3.003384074,54.23014700000931,18.063278875201945,17.931574347654593,81173.857807,36.288908000002266,81228.087954,27.799999237060547
uncore,3.003469852,0.007750999999998953,0.002581746174533647,0.0,77.35405,0.007750999999998953,77.361801,27.799999237060547
package-0,4.003729506,77.9066610000009,19.459196218750748,19.300071702024624,83297.164505,58.58035500001279,83375.071166,27.799999237060547
dram,4.003832676,2.1646679999976186,0.5406816159199009,0.5303451098578159,82779.407407,1.6336019999871496,82781.572075,27.799999237060547
core,4.003918985,72.0948470000003,18.00754590334456,17.840449744260365,81173.857807,54.23014700000931,81245.952654,27.799999237060547
uncore,4.004003148,0.007750999999998953,0.0019360119912149097,0.0,77.35405,0.007750999999998953,77.361801,27.799999237060547
package-0,4.3801066330000005,85.15853400000196,19.443235024421366,19.273401563665985,83297.164505,77.9066610000009,83382.323039,27.799999237060547
dram,4.380304078,2.3659609999886015,0.5401917297142799,0.5349791454953301,82779.407407,2.1646679999976186,82781.773368,27.799999237060547
core,4.380494276,78.8036310000025,17.99229562019927,17.83002653740911,81173.857807,72.0948470000003,81252.661438,27.799999237060547
uncore,4.380685866,0.007750999999998953,0.001769693624296846,0.0,77.35405,0.007750999999998953,77.361801,27.799999237060547
