zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000643123,0.01721200000611134,35.50425239561156,0.0,69353.257818,0.0,69353.27503,27.799999237060547
dram,0.000839402,0.0007929999992484227,1.6357699345246937,0.0,82392.909862,0.0,82392.910655,27.799999237060547
core,0.000961713,0.012145999993663281,25.054302185626433,0.0,68267.321389,0.0,68267.333535,27.799999237060547
uncore,0.001104852,0.0,0.0,0.0,76.136706,0.0,76.136706,27.799999237060547
package-0,1.001462036,19.052259000003687,19.029153364318205,19.021172272180046,69353.257818,0.01721200000611134,69372.310077,27.799999237060547
dram,1.001686963,0.5560289999993984,0.5553546755791526,0.5548312860861524,82392.909862,0.0007929999992484227,82393.465891,27.799999237060547
core,1.001899424,17.595658999998705,17.57431985661944,17.570696301577602,68267.321389,0.012145999993663281,68284.917048,27.799999237060547
uncore,1.002099867,0.009827000000001362,0.009815082301324201,0.009819837057337605,76.136706,0.0,76.146533,27.799999237060547
package-0,2.002453813,39.28462900000159,19.620671672853657,20.21232135801824,69353.257818,19.052259000003687,69392.542447,27.799999237060547
dram,2.002638203,1.1036350000067614,0.5512094814946995,0.5470633667597473,82392.909862,0.5560289999993984,82394.013497,27.799999237060547
core,2.002851109,36.371673000001465,18.165798488905065,18.757408489007698,68267.321389,17.595658999998705,68303.693062,27.799999237060547
uncore,2.003065781,0.009827000000001362,0.004908086074305343,0.0,76.136706,0.009827000000001362,76.146533,27.799999237060547
package-0,3.003415929,58.429355000000214,19.455866510325976,19.12621171230385,69353.257818,39.28462900000159,69411.687173,27.799999237060547
dram,3.003627712,1.6351880000001984,0.5444865760933122,0.5310389511025361,82392.909862,1.1036350000067614,82394.54505,27.799999237060547
core,3.003837731,54.06529199999932,18.002716339993444,17.67650803416174,68267.321389,36.371673000001465,68321.386681,27.799999237060547
uncore,3.004055591,0.009827000000001362,0.003272204531386649,0.0,76.136706,0.009827000000001362,76.146533,27.799999237060547
package-0,4.004404122,77.6824190000043,19.40041908924898,19.23406514823855,69353.257818,58.429355000000214,69430.940237,27.799999237060547
dram,4.004628496,2.1671079999941867,0.5412138802159221,0.5313951033213855,82392.909862,1.6351880000001984,82395.07697,27.799999237060547
core,4.004842005,71.86804200000188,17.948335696442545,17.78518231268438,68267.321389,54.06529199999932,68339.189431,27.799999237060547
uncore,4.005055605,0.009827000000001362,0.0024541964687024693,0.0,76.136706,0.009827000000001362,76.146533,27.799999237060547
package-0,4.394604286,85.17379400000209,19.382214077886488,19.195430409453415,69353.257818,77.6824190000043,69438.431612,27.799999237060547
dram,4.394809349,2.376396999999997,0.5407747292323978,0.536269034066085,82392.909862,2.1671079999941867,82395.286259,27.799999237060547
core,4.394999519,78.77488399999856,17.926073196276892,17.697659636590824,68267.321389,71.86804200000188,68346.096273,27.799999237060547
uncore,4.395190264,0.009827000000001362,0.0022362396788783677,0.0,76.136706,0.009827000000001362,76.146533,27.799999237060547
