zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000391788,0.0,0.0,0.0,69524.324214,0.0,69524.324214,27.799999237060547
dram,0.000584408,0.0,0.0,0.0,82397.676085,0.0,82397.676085,27.799999237060547
core,0.000759229,0.009095000001252629,38.177551856627986,0.0,68425.576172,0.0,68425.585267,27.799999237060547
uncore,0.000929924,0.0,0.0,0.0,76.155383,0.0,76.155383,27.799999237060547
package-0,1.001196437,19.27039700000023,19.250278110840473,19.254860387937224,69524.324214,0.0,69543.594611,27.799999237060547
dram,1.001300415,0.5546860000031302,0.5541068907013066,0.5542387886042769,82397.676085,0.0,82398.230771,27.799999237060547
core,1.001386154,17.82783599999675,17.809223189038974,17.80437477462048,68425.576172,0.009095000001252629,68443.404008,27.799999237060547
uncore,1.00147067,0.006409000000004994,0.006402308806220818,0.006403832792151836,76.155383,0.0,76.161792,27.799999237060547
package-0,2.001731574,39.70564800000284,19.837149715827756,20.42432043473827,69524.324214,19.27039700000023,69564.029862,27.799999237060547
dram,2.001835736,1.1007050000043819,0.5499179834074375,0.5457269411312587,82397.676085,0.5546860000031302,82398.77679,27.799999237060547
core,2.001922177,36.8012369999924,18.386090767148715,18.963252360376938,68425.576172,17.82783599999675,68462.377409,27.799999237060547
uncore,2.002006609,0.006409000000004994,0.0032019699698347718,0.0,76.155383,0.006409000000004994,76.161792,27.799999237060547
package-0,3.002263992,59.14499000000069,19.70103798216357,19.42874789234711,69524.324214,39.70564800000284,69583.469204,27.799999237060547
dram,3.002367812,1.6279250000079628,0.5422574635192284,0.5269326741550177,82397.676085,1.1007050000043819,82399.30401,27.799999237060547
core,3.002496794,54.80277799999749,18.254658778469928,17.991730469214836,68425.576172,36.8012369999924,68480.37895,27.799999237060547
uncore,3.002582788,0.006409000000004994,0.002134820758745301,0.0,76.155383,0.006409000000004994,76.161792,27.799999237060547
package-0,4.002838525,78.4955270000064,19.61063243412709,19.339380111619324,69524.324214,59.14499000000069,69602.819741,27.799999237060547
dram,4.002941757,2.1556949999940116,0.5385598887050559,0.5274657050208222,82397.676085,1.6279250000079628,82399.83178,27.799999237060547
core,4.003028012,72.69598099999712,18.161724843622157,17.882886362856897,68425.576172,54.80277799999749,68498.272153,27.799999237060547
uncore,4.003112519,0.006409000000004994,0.001601168220329398,0.0,76.155383,0.006409000000004994,76.161792,27.799999237060547
package-0,4.37539289,85.72249800000282,19.593069348703768,19.40431536090864,69524.324214,78.4955270000064,69610.046712,27.799999237060547
dram,4.37559147,2.354120000003604,0.5380668726573928,0.5327683306984832,82397.676085,2.1556949999940116,82400.030205,27.799999237060547
core,4.375782576,79.37272200000007,18.141739716233367,17.926955559560163,68425.576172,72.69598099999712,68504.948894,27.799999237060547
uncore,4.375973184,0.006409000000004994,0.0014648661014980708,0.0,76.155383,0.006409000000004994,76.161792,27.799999237060547
