zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345211,0.0,0.0,0.0,99142.595559,0.0,99142.595559,27.799999237060547
dram,0.000463765,0.0,0.0,0.0,83218.091526,0.0,83218.091526,27.799999237060547
core,0.000549829,0.006836000000475906,31.191396360133353,0.0,95842.685733,0.0,95842.692569,27.799999237060547
uncore,0.000634394,0.0,0.0,0.0,78.755718,0.0,78.755718,27.799999237060547
package-0,1.000979287,19.136914000002434,19.122839284323742,19.12702813812816,99142.595559,0.0,99161.732473,27.799999237060547
dram,1.001190943,0.5592029999970691,0.5587917203502238,0.5589141235555671,83218.091526,0.0,83218.650729,27.799999237060547
core,1.001408634,17.674270999996224,17.661272021208262,17.658308250401603,95842.685733,0.006836000000475906,95860.360004,27.799999237060547
uncore,1.001622789,0.006957999999997355,0.006952882567181788,0.006954405594602569,78.755718,0.0,78.762676,27.799999237060547
package-0,2.002009953,39.32814599999983,19.64703784918592,20.17109916540711,99142.595559,19.136914000002434,99181.923705,27.799999237060547
dram,2.002248744,1.1084569999948144,0.553748367215004,0.5487063345591029,83218.091526,0.5592029999970691,83219.199983,27.799999237060547
core,2.002459419,36.4142739999952,18.191364005019093,18.72131719714056,95842.685733,17.674270999996224,95879.100007,27.799999237060547
uncore,2.002673529,0.006957999999997355,0.0034759861132173443,0.0,78.755718,0.006957999999997355,78.762676,27.799999237060547
package-0,3.003035551,58.48947400000179,19.478358118163477,19.1410632415018,99142.595559,39.32814599999983,99201.085033,27.799999237060547
dram,3.003259324,1.64153599999554,0.546669749017913,0.5325152229391085,83218.091526,1.1084569999948144,83219.733062,27.799999237060547
core,3.003472439,54.125044000000344,18.02490120176717,17.692039331812314,95842.685733,36.4142739999952,95896.810777,27.799999237060547
uncore,3.003683749,0.006957999999997355,0.0023171761774798284,0.0,78.755718,0.006957999999997355,78.762676,27.799999237060547
package-0,4.004032314,77.64488200000778,19.392846965314188,19.136330418122256,99142.595559,58.48947400000179,99220.240441,27.799999237060547
dram,4.004255869,2.1720530000020517,0.5424992651748398,0.5299886384331987,83218.091526,1.64153599999554,83220.263579,27.799999237060547
core,4.004468854,71.83148100000108,17.940872372305943,17.688802502122293,95842.685733,54.125044000000344,95914.517214,27.799999237060547
uncore,4.004679786,0.006957999999997355,0.0017378534902608431,0.0,78.755718,0.006957999999997355,78.762676,27.799999237060547
package-0,4.391681185,85.05361500001163,19.367640844968967,19.10736484601283,99142.595559,77.64488200000778,99227.649174,27.799999237060547
dram,4.391780789,2.3790829999925336,0.5417432884448286,0.5339371447028951,83218.091526,2.1720530000020517,83220.470609,27.799999237060547
core,4.391866772,78.68455199999153,17.91733535585656,17.674294364823172,95842.685733,71.83148100000108,95921.370285,27.799999237060547
uncore,4.391950706,0.006957999999997355,0.0015844129023701629,0.0,78.755718,0.006957999999997355,78.762676,27.799999237060547
