zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242443,0.0,0.0,0.0,94692.531024,0.0,94692.531024,27.799999237060547
dram,0.000358627,0.0,0.0,0.0,83094.847335,0.0,83094.847335,27.799999237060547
core,0.000443277,0.005737999992561527,36.62311630016867,0.0,91723.111623,0.0,91723.117361,27.799999237060547
uncore,0.000524448,0.0,0.0,0.0,78.358869,0.0,78.358869,27.799999237060547
package-0,1.000770748,19.272045000005164,19.26001940982604,19.26303560120234,94692.531024,0.0,94711.803069,27.799999237060547
dram,1.000871298,0.5589579999941634,0.5586092150138838,0.5586966953149778,83094.847335,0.0,83095.406293,27.799999237060547
core,1.000952867,17.81935199999134,17.808232877738906,17.805286396330068,91723.111623,0.005737999992561527,91740.930975,27.799999237060547
uncore,1.001032842,0.00891099999999767,0.00890543961270685,0.008906834237997222,78.358869,0.0,78.36778,27.799999237060547
package-0,2.001282295,39.6900830000086,19.833792169761455,20.40763053698981,94692.531024,19.272045000005164,94732.221107,27.799999237060547
dram,2.001381484,1.1099819999944884,0.554676398637465,0.550743132568321,83094.847335,0.5589579999941634,83095.957317,27.799999237060547
core,2.001462996,36.77499199999147,18.377072891792967,18.94597794911162,91723.111623,17.81935199999134,91759.886615,27.799999237060547
uncore,2.001543133,0.00891099999999767,0.0044529743620001965,0.0,78.358869,0.00891099999999767,78.36778,27.799999237060547
package-0,3.001795121,59.08621300000232,19.68459280695,19.386178027958355,94692.531024,39.6900830000086,94751.617237,27.799999237060547
dram,3.001893943,1.6456250000046566,0.5482405521238515,0.535368166620361,83094.847335,1.1099819999944884,83096.49296,27.799999237060547
core,3.001975279,54.73179399999208,18.233916573459716,17.947588533636512,91723.111623,36.77499199999147,91777.843417,27.799999237060547
uncore,3.002054903,0.00891099999999767,0.0029687028089391805,0.0,78.358869,0.00891099999999767,78.36778,27.799999237060547
package-0,4.002301241,78.40653700000257,19.591080334216027,19.3105311082909,94692.531024,59.08621300000232,94770.937561,27.799999237060547
dram,4.002400076,2.180963000006159,0.5449471813692275,0.535066653254837,83094.847335,1.6456250000046566,83097.028298,27.799999237060547
core,4.002481172,72.59161099999619,18.138131552615803,17.85076439540856,91723.111623,54.73179399999208,91795.703234,27.799999237060547
uncore,4.002591863,0.00891099999999767,0.002226550534404391,0.0,78.358869,0.00891099999999767,78.36778,27.799999237060547
package-0,4.355108034,85.21889800000645,19.568289963848336,19.309752006970086,94692.531024,78.40653700000257,94777.749922,27.799999237060547
dram,4.355216288,2.371270999996341,0.5445003350171167,0.5394312316612095,83094.847335,2.180963000006159,83097.218606,27.799999237060547
core,4.355300295,78.90354600000137,18.118134633749378,17.89128608042724,91723.111623,72.59161099999619,91802.015169,27.799999237060547
uncore,4.355382039,0.00891099999999767,0.0020461779717897053,0.0,78.358869,0.00891099999999767,78.36778,27.799999237060547
