zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635465,0.0,0.0,0.0,99739.860998,0.0,99739.860998,27.799999237060547
dram,0.000757258,0.0,0.0,0.0,83234.691886,0.0,83234.691886,27.799999237060547
core,0.000845878,0.010071000011521392,20.970589974099397,0.0,96395.395805,0.0,96395.405876,27.799999237060547
uncore,0.001036199,0.0,0.0,0.0,78.80888,0.0,78.80888,27.799999237060547
package-0,1.001402754,19.48023600000306,19.45799226535905,19.467330658760766,99739.860998,0.0,99759.341234,27.799999237060547
dram,1.001626464,0.5599349999974947,0.5592956316881048,0.5595640521173729,83234.691886,0.0,83235.251821,27.799999237060547
core,1.001828021,18.017898000005516,17.997324053059753,17.995897105896862,96395.395805,0.010071000011521392,96413.413703,27.799999237060547
uncore,1.002010129,0.00903300000000229,0.00902268556361459,0.009027015783617967,78.80888,0.0,78.817913,27.799999237060547
package-0,2.002371427,39.656391999989864,19.807129196802602,20.156321635277006,99739.860998,19.48023600000306,99779.51739,27.799999237060547
dram,2.002597122,1.1099220000032801,0.5543713722732044,0.5494463299820321,83234.691886,0.5599349999974947,83235.801808,27.799999237060547
core,2.002808592,36.73861400000169,18.349790218174167,18.702312419612838,96395.395805,18.017898000005516,96432.134419,27.799999237060547
uncore,2.003017982,0.00903300000000229,0.0045117013679612855,0.0,78.80888,0.00903300000000229,78.817913,27.799999237060547
package-0,3.003369483,58.69876299999305,19.545934158659087,19.023506529987788,99739.860998,39.656391999989864,99798.559761,27.799999237060547
dram,3.003511984,1.644771999999648,0.5476879507325044,0.5343201467660288,83234.691886,1.1099220000032801,83236.336658,27.799999237060547
core,3.004302216,54.342207000008784,18.095256965781722,17.58615386638703,96395.395805,36.73861400000169,96449.738012,27.799999237060547
uncore,3.004390738,0.00903300000000229,0.003007872981160322,0.0,78.80888,0.00903300000000229,78.817913,27.799999237060547
package-0,4.004708574,77.7720180000033,19.42117789269905,19.047035042041724,99739.860998,58.69876299999305,99817.633016,27.799999237060547
dram,4.004917822,2.177058000001125,0.5436535117391921,0.5315542677120872,83234.691886,1.644771999999648,83236.868944,27.799999237060547
core,4.005119945,71.9594100000104,17.96965719294836,17.592984673230287,96395.395805,54.342207000008784,96467.355215,27.799999237060547
uncore,4.005247752,0.00903300000000229,0.0022557149012744854,0.0,78.80888,0.00903300000000229,78.817913,27.799999237060547
package-0,4.356309653,84.47500299999956,19.39254770572525,19.066430927710776,99739.860998,77.7720180000033,99824.336001,27.799999237060547
dram,4.356515429,2.3668159999942873,0.5433393377987008,0.5397606886860388,83234.691886,2.177058000001125,83237.058702,27.799999237060547
core,4.356705924,78.14158400001179,17.938613100980575,17.585000347484264,96395.395805,71.9594100000104,96473.537389,27.799999237060547
uncore,4.356899457,0.00903300000000229,0.0020736653116882574,0.0,78.80888,0.00903300000000229,78.817913,27.799999237060547
