zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614035,0.0,0.0,0.0,73891.416428,0.0,73891.416428,27.799999237060547
dram,0.000762215,0.0,0.0,0.0,82518.662958,0.0,82518.662958,27.799999237060547
core,0.000851701,0.010559000002103858,21.40551893453641,0.0,72467.95535,0.0,72467.965909,27.799999237060547
uncore,0.000963542,0.0,0.0,0.0,76.539904,0.0,76.539904,27.799999237060547
package-0,1.001265807,19.3974109999981,19.376565071244375,19.386117655929876,73891.416428,0.0,73910.813839,27.799999237060547
dram,1.001371264,0.556760999999824,0.5561626624103977,0.5564368488264139,82518.662958,0.0,82519.219719,27.799999237060547
core,1.001457787,17.931411999990814,17.912141544928254,17.910419321034084,72467.95535,0.010559000002103858,72485.886762,27.799999237060547
uncore,1.001542527,0.007689999999996644,0.007681735742868922,0.007685522814052364,76.539904,0.0,76.547594,27.799999237060547
package-0,2.001809967,39.87318900000537,19.92003409917454,20.46376871455452,73891.416428,19.3974109999981,73931.289617,27.799999237060547
dram,2.001948702,1.1021089999994729,0.5505967646829978,0.5450281469614358,82518.662958,0.556760999999824,82519.765067,27.799999237060547
core,2.002762388,36.979397999995854,18.474340467895985,19.036814131411138,72467.95535,17.931411999990814,72504.934748,27.799999237060547
uncore,2.002884462,0.007689999999996644,0.003841806137516734,0.0,76.539904,0.007689999999996644,76.547594,27.799999237060547
package-0,3.00315,59.436493000001065,19.792300780270608,19.536965981712157,73891.416428,39.87318900000537,73950.852921,27.799999237060547
dram,3.003264094,1.6336630000005243,0.5440083665368517,0.5308383704238226,82518.662958,1.1021089999994729,82520.296621,27.799999237060547
core,3.0033546,55.08335499999521,18.342709589987223,18.079583696263416,72467.95535,36.979397999995854,72523.038705,27.799999237060547
uncore,3.003448948,0.007689999999996644,0.002560763351232917,0.0,76.539904,0.007689999999996644,76.547594,27.799999237060547
package-0,4.003717663,78.97959499999706,19.727333009912915,19.53234151586086,73891.416428,59.436493000001065,73970.396023,27.799999237060547
dram,4.003832596,2.1648500000010245,0.5407310187717697,0.5308945270201976,82518.662958,1.6336630000005243,82520.827808,27.799999237060547
core,4.003952047,73.1665609999909,18.275367378586598,18.073249338495625,72467.95535,55.08335499999521,72541.121911,27.799999237060547
uncore,4.004040888,0.007689999999996644,0.001920789677968971,0.0,76.539904,0.007689999999996644,76.547594,27.799999237060547
package-0,4.36543526,86.03316600000835,19.709294964058614,19.509550735515766,73891.416428,78.97959499999706,73977.449594,27.799999237060547
dram,4.36563882,2.3590019999974174,0.54042258817662,0.5370071832161928,82518.662958,2.1648500000010245,82521.02196,27.799999237060547
core,4.365828248,79.68876099999761,18.255858396158185,18.039825757351576,72467.95535,73.1665609999909,72547.644111,27.799999237060547
uncore,4.366021441,0.007689999999996644,0.0017616982533634749,0.0,76.539904,0.007689999999996644,76.547594,27.799999237060547
