zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000673628,0.01892099999531638,36.9981462704953,0.0,80480.876182,0.0,80480.895103,27.799999237060547
dram,0.000796502,0.0007330000080401078,1.4333091020799755,0.0,82701.115127,0.0,82701.11586,27.799999237060547
core,0.000885411,0.009644000005209818,18.857889271906004,0.0,78567.565223,0.0,78567.574867,27.799999237060547
uncore,0.001047301,0.0,0.0,0.0,77.108567,0.0,77.108567,27.799999237060547
package-0,1.00139964,19.368419999998878,19.345955186646815,19.336933647812945,80480.876182,0.01892099999531638,80500.244602,27.799999237060547
dram,1.001619509,0.5590809999994235,0.5584325397577687,0.5579854149309218,82701.115127,0.0007330000080401078,82701.674208,27.799999237060547
core,1.001826563,17.907059000004665,17.88628917272296,17.88579261521437,78567.565223,0.009644000005209818,78585.472282,27.799999237060547
uncore,1.002043877,0.008606000000000336,0.008596018174755537,0.008600411358095321,77.108567,0.0,77.117173,27.799999237060547
package-0,2.002398528,39.6483969999972,19.802832966074675,20.259785874538117,80480.876182,19.368419999998878,80520.524579,27.799999237060547
dram,2.002621705,1.107663999995566,0.5532351074483006,0.5480368204724546,82701.115127,0.5590809999994235,82702.222791,27.799999237060547
core,2.002828488,36.73232799999823,18.346369863051063,18.80652620910179,78567.565223,17.907059000004665,78604.297551,27.799999237060547
uncore,2.003038957,0.008606000000000336,0.0042983624408839865,0.0,77.108567,0.008606000000000336,77.117173,27.799999237060547
package-0,3.00340129,58.84665099999984,19.594868361270194,19.178909940468667,80480.876182,39.6483969999972,80539.722833,27.799999237060547
dram,3.003606807,1.6412930000078632,0.5465208254149996,0.533091318244711,82701.115127,1.107663999995566,82702.75642,27.799999237060547
core,3.003814256,54.479109000007156,18.140556024070655,17.72889943701885,78567.565223,36.73232799999823,78622.044332,27.799999237060547
uncore,3.004008808,0.008606000000000336,0.0028656420416702786,0.0,77.108567,0.008606000000000336,77.117173,27.799999237060547
package-0,4.004364887,78.06834299999173,19.49699599171133,19.203349459874904,80480.876182,58.84665099999984,80558.944525,27.799999237060547
dram,4.004582386,2.1734569999971427,0.5428049422940323,0.5316561758331843,82701.115127,1.6412930000078632,82703.288584,27.799999237060547
core,4.004789759,72.24957100000756,18.043800368481755,17.75350431427053,78567.565223,54.479109000007156,78639.814794,27.799999237060547
uncore,4.005003523,0.008606000000000336,0.0021492853704438435,0.0,77.108567,0.008606000000000336,77.117173,27.799999237060547
package-0,4.342557863,84.54861199999868,19.47094036291513,19.162432371233425,80480.876182,78.06834299999173,80565.424794,27.799999237060547
dram,4.34276228,2.356379000004381,0.5426572228236178,0.540908171303645,82701.115127,2.1734569999971427,82703.471506,27.799999237060547
core,4.34293574,78.23332100000698,18.01657403416576,17.694204469171538,78567.565223,72.24957100000756,78645.798544,27.799999237060547
uncore,4.343101207,0.008606000000000336,0.001981900220470287,0.0,77.108567,0.008606000000000336,77.117173,27.799999237060547
