zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00069251,0.0,0.0,0.0,56671.738648,0.0,56671.738648,27.799999237060547
dram,0.000825093,0.0,0.0,0.0,1495.506547,0.0,1495.506547,27.799999237060547
core,0.000953564,0.010131999995792285,18.17715368556015,0.0,51811.524466,0.0,51811.534598,27.799999237060547
uncore,0.001091634,0.0,0.0,0.0,8.493813,0.0,8.493813,27.799999237060547
package-0,1.001442946,16.4967220000035,16.476797333966616,16.485975567371984,56671.738648,0.0,56688.23537,27.799999237060547
dram,1.001657098,0.45605300000011084,0.4555021812544158,0.4557559141402108,1495.506547,0.0,1495.9626,27.799999237060547
core,1.00185195,15.056235999996716,15.0380511464196,15.036302541080614,51811.524466,0.010131999995792285,51826.580702,27.799999237060547
uncore,1.002047546,0.006287000000000376,0.006279406589905093,0.006282904469872976,8.493813,0.0,8.5001,27.799999237060547
package-0,2.002356127,33.73172499999782,16.84773127486007,17.21876384606099,56671.738648,16.4967220000035,56705.470373,27.799999237060547
dram,2.002563051,0.9017310000001544,0.45038080828105964,0.4452580735488151,1495.506547,0.45605300000011084,1496.408278,27.799999237060547
core,2.002768707,30.858563999994658,15.412695134921638,15.787438740222528,51811.524466,15.056235999996716,51842.38303,27.799999237060547
uncore,2.002974161,0.006287000000000376,0.0031401206586694993,0.0,8.493813,0.006287000000000376,8.5001,27.799999237060547
package-0,2.649334793,44.93543099999806,16.962379458483355,17.317176243591152,56671.738648,33.73172499999782,56716.674079,27.799999237060547
dram,2.649527155,1.1904879999999594,0.44938946277762676,0.4463215886392562,1495.506547,0.9017310000001544,1496.697035,27.799999237060547
core,2.649715967,41.13405000000057,15.527421218331412,15.882459076545928,51811.524466,30.858563999994658,51852.658516,27.799999237060547
uncore,2.649906833,0.006287000000000376,0.0023732381615633293,0.0,8.493813,0.006287000000000376,8.5001,27.799999237060547
