zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000363168,0.0,0.0,0.0,47814.875579,0.0,47814.875579,27.799999237060547
dram,0.000477327,0.0,0.0,0.0,1263.279114,0.0,1263.279114,27.799999237060547
core,0.000562668,0.006652999996731523,28.58087962235058,0.0,43694.913714,0.0,43694.920367,27.799999237060547
uncore,0.00065042,0.0,0.0,0.0,7.057354,0.0,7.057354,27.799999237060547
package-0,1.000992225,16.53975299999729,16.52727913523365,16.531124315163,47814.875579,0.0,47831.415332,27.799999237060547
dram,1.00119477,0.4555649999999787,0.45522142436127055,0.45532733461244035,1263.279114,0.0,1263.734679,27.799999237060547
core,1.001402847,15.11714899999788,15.105748027308758,15.102612949530334,43694.913714,0.006652999996731523,43710.030863,27.799999237060547
uncore,1.001609861,0.007080999999999449,0.00707565968830366,0.007077305886954858,7.057354,0.0,7.064435,27.799999237060547
package-0,2.001927613,33.838292000000365,16.904650566423186,17.2819445312253,47814.875579,16.53975299999729,47848.713871,27.799999237060547
dram,2.002134467,0.901365000000169,0.4502963789604607,0.44537234456748964,1263.279114,0.4555649999999787,1264.180479,27.799999237060547
core,2.002340235,30.9876529999965,15.480552205132287,15.85527944357131,43694.913714,15.11714899999788,43725.901367,27.799999237060547
uncore,2.002546639,0.007080999999999449,0.0035374666859908873,0.0,7.057354,0.007080999999999449,7.064435,27.799999237060547
package-0,2.649856799,44.92102799999702,16.953613360280556,17.104879406464633,47814.875579,33.838292000000365,47859.796607,27.799999237060547
dram,2.650050178,1.1904269999999997,0.44927821090025,0.4461326743675998,1263.279114,0.901365000000169,1264.469541,27.799999237060547
core,2.650239388,41.14265599999635,15.527620659950422,15.673034319985282,43694.913714,30.9876529999965,43736.05637,27.799999237060547
uncore,2.650428712,0.007080999999999449,0.002672435194585156,0.0,7.057354,0.007080999999999449,7.064435,27.799999237060547
