zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000640523,0.0,0.0,0.0,43438.515261,0.0,43438.515261,27.799999237060547
dram,0.000819511,0.0006710000000111904,1.2472930395308068,0.0,1149.041858,0.0,1149.042529,27.799999237060547
core,0.000910531,0.007874000002630055,14.636639934995875,0.0,39682.391332,0.0,39682.399206,27.799999237060547
uncore,0.000995899,0.0,0.0,0.0,6.374129,0.0,6.374129,27.799999237060547
package-0,1.001245466,16.765032999996038,16.746607110111352,16.7556111355428,43438.515261,0.0,43455.280294,27.799999237060547
dram,1.001346155,0.45587000000000444,0.45536896845287095,0.45494318044525395,1149.041858,0.0006710000000111904,1149.497728,27.799999237060547
core,1.001431228,15.321066999997129,15.304228125092564,15.30458706233889,39682.391332,0.007874000002630055,39697.712399,27.799999237060547
uncore,1.00151453,0.005798000000000414,0.00579162761113894,0.005794741553082959,6.374129,0.0,6.379927,27.799999237060547
package-0,2.001724291,34.47122600000148,17.221580890334458,17.696825716217333,43438.515261,16.765032999996038,43472.986487,27.799999237060547
dram,2.001814752,0.901548000000048,0.4504070092696851,0.4454422185249339,1149.041858,0.45587000000000444,1149.943406,27.799999237060547
core,2.001898601,31.58579599999939,15.780040454597371,16.2561243082834,39682.391332,15.321066999997129,39713.977128,27.799999237060547
uncore,2.001980843,0.005798000000000414,0.002896639823665164,0.0,6.374129,0.005798000000000414,6.379927,27.799999237060547
package-0,2.661591639,46.11639899999864,17.327998860825307,17.650862148210027,43438.515261,34.47122600000148,43484.63166,27.799999237060547
dram,2.6617820930000002,1.1961029999999937,0.44942952769209576,0.44646392973864074,1149.041858,0.901548000000048,1150.237961,27.799999237060547
core,2.661972763,42.30171100000007,15.894649537119848,16.24236397836204,39682.391332,31.58579599999939,39724.693043,27.799999237060547
uncore,2.662162032,0.005798000000000414,0.002178568569394919,0.0,6.374129,0.005798000000000414,6.379927,27.799999237060547
