zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608127,0.01727299999765819,38.55795523781057,0.0,56581.6989,0.0,56581.716173,27.799999237060547
dram,0.000740246,0.0,0.0,0.0,1493.118186,0.0,1493.118186,27.799999237060547
core,0.000867709,0.009094000000914093,20.300239970788756,0.0,51729.102802,0.0,51729.111896,27.799999237060547
uncore,0.000981322,0.0,0.0,0.0,8.481057,0.0,8.481057,27.799999237060547
package-0,1.001333526,16.75532799999928,16.737145417965873,16.727376477041947,56581.6989,0.01727299999765819,56598.454228,27.799999237060547
dram,1.001549323,0.4559320000000753,0.45543723075463544,0.45564112508479687,1493.118186,0.0,1493.574118,27.799999237060547
core,1.001757202,15.321250000000873,15.304623653743768,15.30238717026388,51729.102802,0.009094000000914093,51744.424052,27.799999237060547
uncore,1.001965306,0.0061029999999995255,0.0060963771336402465,0.006099106415851136,8.481057,0.0,8.48716,27.799999237060547
package-0,2.002295778,34.156772999995155,17.06071500286725,17.38431727524361,56581.6989,16.75532799999928,56615.855673,27.799999237060547
dram,2.002508835,0.9017929999999978,0.45042994443833473,0.44542215227861154,1493.118186,0.4559320000000753,1494.019979,27.799999237060547
core,2.002714544,31.290813999999955,15.62921824792417,15.953845633127498,51729.102802,15.321250000000873,51760.393616,27.799999237060547
uncore,2.002921326,0.0061029999999995255,0.0030483425252878986,0.0,8.481057,0.0061029999999995255,8.48716,27.799999237060547
package-0,2.643434958,45.28540699999576,17.132422062903803,17.356323770487514,56581.6989,34.156772999995155,56626.984307,27.799999237060547
dram,2.6436086899999998,1.1879250000001775,0.44941701592921424,0.4462541973345501,1493.118186,0.9017929999999978,1494.306111,27.799999237060547
core,2.643780641,41.48616100000072,15.69508738260116,15.900760460310966,51729.102802,31.290813999999955,51770.588963,27.799999237060547
uncore,2.643952502,0.0061029999999995255,0.0023088932787973747,0.0,8.481057,0.0061029999999995255,8.48716,27.799999237060547
