zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401508,0.017089999993913807,61.837615629516364,0.0,47273.152906,0.0,47273.169996,27.799999237060547
dram,0.000557917,0.0006710000000111904,2.4279134056684737,0.0,1248.996741,0.0,1248.997412,27.799999237060547
core,0.000698676,0.007079999995767139,25.6179238473459,0.0,43198.665473,0.0,43198.672553,27.799999237060547
uncore,0.000828448,0.0,0.0,0.0,6.969647,0.0,6.969647,27.799999237060547
package-0,1.001168821,16.925981999993382,16.910205404029025,16.89779700787088,47273.152906,0.017089999993913807,47290.078888,27.799999237060547
dram,1.001372082,0.4559309999999641,0.45550602972795107,0.4549612751564528,1248.996741,0.0006710000000111904,1249.452672,27.799999237060547
core,1.001587534,15.48683699999674,15.472401821576078,15.469599753620344,43198.665473,0.007079999995767139,43214.15231,27.799999237060547
uncore,1.001795718,0.00836199999999998,0.008354205835061485,0.008356513163595841,6.969647,0.0,6.978009,27.799999237060547
package-0,2.002099812,34.267550999997184,17.11738300393011,17.324550383855172,47273.152906,16.925981999993382,47307.420457,27.799999237060547
dram,2.002307975,0.9018530000000737,0.45049508248330655,0.4454843824263925,1248.996741,0.4559309999999641,1249.898594,27.799999237060547
core,2.002513906,31.399210999996285,15.68458512568336,15.896757962885525,43198.665473,15.48683699999674,43230.064684,27.799999237060547
uncore,2.002721116,0.00836199999999998,0.004176999887703531,0.0,6.969647,0.00836199999999998,6.978009,27.799999237060547
package-0,2.62692258,45.10639099999389,17.17198067229959,17.346908571290555,47273.152906,34.267550999997184,47318.259297,27.799999237060547
dram,2.627098465,1.1806000000001404,0.44945383419662316,0.44611773248098086,1248.996741,0.9018530000000737,1250.177341,27.799999237060547
core,2.62727077,41.33882199999789,15.737669023436014,15.907746885393097,43198.665473,31.399210999996285,43240.004295,27.799999237060547
uncore,2.627443594,0.00836199999999998,0.0031834092508484725,0.0,6.969647,0.00836199999999998,6.978009,27.799999237060547
