zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000554941,0.0,0.0,0.0,53396.450218,0.0,53396.450218,27.799999237060547
dram,0.000712405,0.0,0.0,0.0,1409.78643,0.0,1409.78643,27.799999237060547
core,0.000853352,0.008545000004232861,23.057142328900518,0.0,48809.74376,0.0,48809.752305,27.799999237060547
uncore,0.000952027,0.0,0.0,0.0,7.965799,0.0,7.965799,27.799999237060547
package-0,1.001298483,16.96534999999858,16.947435933162097,16.9537123615,53396.450218,0.0,53413.415568,27.799999237060547
dram,1.001500866,0.4559919999999238,0.4555105085385098,0.45567920538889345,1409.78643,0.0,1410.242422,27.799999237060547
core,1.001708182,15.524434999999357,15.508042425358184,15.505246640512198,48809.74376,0.008545000004232861,48825.268195,27.799999237060547
uncore,1.001914056,0.00683600000000073,0.006828781725052426,0.006831310742379974,7.965799,0.0,7.972635,27.799999237060547
package-0,2.002222582,34.268528000000515,17.116984147748344,17.28654846138792,53396.450218,16.96534999999858,53430.718746,27.799999237060547
dram,2.002417661,0.9016699999999673,0.450380334296806,0.4452496729314312,1409.78643,0.4559919999999238,1410.6881,27.799999237060547
core,2.002626955,31.39249700000073,15.68041888193277,15.852811706109778,48809.74376,15.524434999999357,48841.136257,27.799999237060547
uncore,2.00283212,0.00683600000000073,0.0034145529575714023,0.0,7.965799,0.00683600000000073,7.972635,27.799999237060547
package-0,2.630335728,45.14472100000421,17.16447900484479,17.3158637242649,53396.450218,34.268528000000515,53441.594939,27.799999237060547
dram,2.6305253669999997,1.182002999999895,0.44940948194496233,0.4463149950917065,1409.78643,0.9016699999999673,1410.968433,27.799999237060547
core,2.630714163,41.36927800000558,15.72901743432232,15.883920063101176,48809.74376,31.39249700000073,48851.113038,27.799999237060547
uncore,2.6309051329999997,0.00683600000000073,0.0025991162616138567,0.0,7.965799,0.00683600000000073,7.972635,27.799999237060547
