zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000406783,0.0,0.0,0.0,45180.612608,0.0,45180.612608,27.799999237060547
dram,0.000530265,0.0,0.0,0.0,1194.185663,0.0,1194.185663,27.799999237060547
core,0.000618865,0.007384999997157138,29.992040015745875,0.0,41280.636325,0.0,41280.64371,27.799999237060547
uncore,0.000704175,0.0,0.0,0.0,6.652815,0.0,6.652815,27.799999237060547
package-0,1.001041354,16.9236019999953,16.909933362659594,16.91409479028282,45180.612608,0.0,45197.53621,27.799999237060547
dram,1.001242242,0.456175999999914,0.4558075616316959,0.4559197329890377,1194.185663,0.0,1194.641839,27.799999237060547
core,1.001450147,15.485007000002952,15.472500268585849,15.46892710170905,41280.636325,0.007384999997157138,41296.121332,27.799999237060547
uncore,1.001638388,0.006164000000000058,0.006159021539709081,0.006160537235946181,6.652815,0.0,6.658979,27.799999237060547
package-0,2.001950191,34.599154999996244,17.284537929708335,17.659096240986624,45180.612608,16.9236019999953,45215.211763,27.799999237060547
dram,2.00215653,0.9019140000000334,0.45056495577239486,0.44532299726444674,1194.185663,0.456175999999914,1195.087577,27.799999237060547
core,2.002349718,31.73307300000306,15.852742759030269,16.232938297539498,41280.636325,15.485007000002952,41312.369398,27.799999237060547
uncore,2.002556339,0.006164000000000058,0.0030793206307707446,0.0,6.652815,0.006164000000000058,6.658979,27.799999237060547
package-0,2.651730921,45.99054400000023,17.344755494996036,17.53025487322094,45180.612608,34.599154999996244,45226.603152,27.799999237060547
dram,2.6519043829999998,1.192013999999972,0.44955309457986875,0.446436070150755,1194.185663,0.9019140000000334,1195.377677,27.799999237060547
core,2.652081996,42.21003600000404,15.918984429822071,16.123040981855542,41280.636325,31.73307300000306,41322.846361,27.799999237060547
uncore,2.652253913,0.006164000000000058,0.002324675108673558,0.0,6.652815,0.006164000000000058,6.658979,27.799999237060547
