zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000576598,0.0,0.0,0.0,53622.2633,0.0,53622.2633,27.799999237060547
dram,0.00079385,0.0,0.0,0.0,1415.742286,0.0,1415.742286,27.799999237060547
core,0.000988466,0.008422999999311287,18.128208161914806,0.0,49016.571233,0.0,49016.579656,27.799999237060547
uncore,0.001134094,0.0,0.0,0.0,8.001322,0.0,8.001322,27.799999237060547
package-0,1.001476335,16.73768900000141,16.716968584911907,16.72472985979428,53622.2633,0.0,53639.000989,27.799999237060547
dram,1.001675032,0.4559310000001915,0.455366580409639,0.4555779958456885,1415.742286,0.0,1416.198217,27.799999237060547
core,1.001811112,15.299215999999433,15.280276341957997,15.278954117680993,49016.571233,0.008422999999311287,49031.870449,27.799999237060547
uncore,1.00201497,0.008240000000000691,0.008229799295450767,0.008233620187631926,8.001322,0.0,8.009562,27.799999237060547
package-0,2.002309977,33.82639000000199,16.895276545507894,17.073648257045836,53622.2633,16.73768900000141,53656.08969,27.799999237060547
dram,2.002500958,0.9016699999999673,0.45035736898872897,0.44534636661050286,1415.742286,0.4559310000001915,1416.643956,27.799999237060547
core,2.003400594,30.969036999995296,15.46811363739837,15.656018090830338,49016.571233,15.299215999999433,49047.54027,27.799999237060547
uncore,2.003585265,0.008240000000000691,0.004115635122015341,0.0,8.001322,0.008240000000000691,8.009562,27.799999237060547
package-0,2.635764402,44.70539100000315,16.96217535364348,17.173612540120452,53622.2633,33.82639000000199,53666.968691,27.799999237060547
dram,2.635901277,1.184994000000188,0.4496119052178109,0.44725582793129254,1415.742286,0.9016699999999673,1416.92728,27.799999237060547
core,2.636096732,40.9357469999959,15.531892313530301,15.73346815941428,49016.571233,30.969036999995296,49057.50698,27.799999237060547
uncore,2.636232507,0.008240000000000691,0.003126431103443971,0.0,8.001322,0.008240000000000691,8.009562,27.799999237060547
