zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355095,0.0,0.0,0.0,54623.431391,0.0,54623.431391,27.799999237060547
dram,0.000477889,0.0,0.0,0.0,1441.937531,0.0,1441.937531,27.799999237060547
core,0.000559471,0.007141000001865905,31.376184688746598,0.0,49934.163489,0.0,49934.17063,27.799999237060547
uncore,0.000638328,0.0,0.0,0.0,8.16813,0.0,8.16813,27.799999237060547
package-0,1.000882269,16.888873000003514,16.87636990509015,16.880208878312335,54623.431391,0.0,54640.320264,27.799999237060547
dram,1.000978366,0.45580999999992855,0.4554725567796226,0.4555761659656472,1441.937531,0.0,1442.393341,27.799999237060547
core,1.001059726,15.442525999998907,15.4310936582269,15.427466528824326,49934.163489,0.007141000001865905,49949.606015,27.799999237060547
uncore,1.001139281,0.007386000000000337,0.00738053202951882,0.00738221092521654,8.16813,0.0,8.175516,27.799999237060547
package-0,2.001343582,34.17056700000103,17.074700907722523,17.27307991504388,54623.431391,16.888873000003514,54657.601958,27.799999237060547
dram,2.001461613,0.9011820000000625,0.4503119047870585,0.4451500036932921,1441.937531,0.45580999999992855,1442.838713,27.799999237060547
core,2.002264193,31.315958999999566,15.648280977119223,15.86552086474541,49934.163489,15.442525999998907,49965.479448,27.799999237060547
uncore,2.002346118,0.007386000000000337,0.003690712562786579,0.0,8.16813,0.007386000000000337,8.175516,27.799999237060547
package-0,2.649678642,45.47302800000034,17.16250761670503,17.43355151340772,54623.431391,34.17056700000103,54668.904419,27.799999237060547
dram,2.649763471,1.1909759999998641,0.4495001888000599,0.4469945640399313,1441.937531,0.9011820000000625,1443.128507,27.799999237060547
core,2.649841881,41.66352800000459,15.724719643452747,15.960672388087815,49934.163489,31.315958999999566,49975.827017,27.799999237060547
uncore,2.649918943,0.007386000000000337,0.0027876366899734105,0.0,8.16813,0.007386000000000337,8.175516,27.799999237060547
