zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000676526,0.0,0.0,0.0,50217.806744,0.0,50217.806744,27.799999237060547
dram,0.000892999,0.0,0.0,0.0,1326.335349,0.0,1326.335349,27.799999237060547
core,0.00105031,0.01184099999954924,23.542346797893376,0.0,45896.993892,0.0,45897.005733,27.799999237060547
uncore,0.001200641,0.0,0.0,0.0,7.452373,0.0,7.452373,27.799999237060547
package-0,1.00144887,17.106035999997403,17.083753711283038,17.092339378590818,50217.806744,0.0,50234.91278,27.799999237060547
dram,1.0015509,0.4558100000001559,0.4552162627942422,0.4554450377725926,1326.335349,0.0,1326.791159,27.799999237060547
core,1.001636389,15.66774599999917,15.647337224998617,15.64336948308837,45896.993892,0.01184099999954924,45912.661638,27.799999237060547
uncore,1.001720276,0.00665300000000002,0.006644333815337677,0.0066476730135364105,7.452373,0.0,7.459026,27.799999237060547
package-0,2.001928796,34.50387899999623,17.236250074096294,17.388866554084014,50217.806744,17.106035999997403,50252.310623,27.799999237060547
dram,2.002020008,0.9012430000000222,0.4502116914312981,0.44520317810567095,1326.335349,0.4558100000001559,1327.236592,27.799999237060547
core,2.002116914,31.64444999999978,15.807835798905169,15.968460793106912,45896.993892,15.66774599999917,45928.638342,27.799999237060547
uncore,2.00220312,0.00665300000000002,0.003323474782153494,0.0,7.452373,0.00665300000000002,7.459026,27.799999237060547
package-0,2.634372596,45.51984200000152,17.280092589548325,17.418869783978195,50217.806744,34.50387899999623,50263.326586,27.799999237060547
dram,2.634566219,1.183774000000085,0.4493803894376603,0.4467490222085781,1326.335349,0.9012430000000222,1327.519123,27.799999237060547
core,2.634761626,41.7494050000023,15.848771706162061,15.978348449238512,45896.993892,31.64444999999978,45938.743297,27.799999237060547
uncore,2.63495508,0.00665300000000002,0.0025255899613680893,0.0,7.452373,0.00665300000000002,7.459026,27.799999237060547
