zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636514,0.016296000001602806,37.09470349186176,0.0,61068.573583,0.0,61068.589879,27.799999237060547
dram,0.000786721,0.0006719999998949788,1.5296784941202501,0.0,1610.779262,0.0,1610.779934,27.799999237060547
core,0.000905251,0.010008999997808132,22.783559593287926,0.0,55840.780692,0.0,55840.790701,27.799999237060547
uncore,0.000991275,0.0,0.0,0.0,9.207923,0.0,9.207923,27.799999237060547
package-0,1.00133007,15.903158000000985,15.88553679357181,15.876225674979752,61068.573583,0.016296000001602806,61084.476741,27.799999237060547
dram,1.001544542,0.45715199999995093,0.4566454609992374,0.45617438460256826,1610.779262,0.0006719999998949788,1611.236414,27.799999237060547
core,1.001751701,14.470421999998507,14.454388310766516,14.45073168895349,55840.780692,0.010008999997808132,55855.251114,27.799999237060547
uncore,1.001958978,0.007995000000001085,0.007986141284933218,0.007989647311815591,9.207923,0.0,9.215918,27.799999237060547
package-0,2.002264266,33.249549000000115,16.60763397687177,17.329842508100192,61068.573583,15.903158000000985,61101.823132,27.799999237060547
dram,2.002470963,0.9029519999999138,0.45101051790756125,0.44537470590342454,1610.779262,0.45715199999995093,1611.682214,27.799999237060547
core,2.002676326,30.386640999997326,15.17765583871705,15.901034895064068,55840.780692,14.470421999998507,55871.167333,27.799999237060547
uncore,2.002886181,0.007995000000001085,0.003993378485979084,0.0,9.207923,0.007995000000001085,9.215918,27.799999237060547
package-0,2.68594545,45.09503799999948,16.790371112480884,17.325473547549574,61068.573583,33.249549000000115,61113.668621,27.799999237060547
dram,2.686135939,1.207456000000093,0.4495757236526447,0.4453742683925014,1610.779262,0.9029519999999138,1611.986718,27.799999237060547
core,2.686325199,41.25001599999814,15.358742508116991,15.88901194367203,55840.780692,30.386640999997326,55882.030708,27.799999237060547
uncore,2.686516122,0.007995000000001085,0.002976802393298891,0.0,9.207923,0.007995000000001085,9.215918,27.799999237060547
