zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000663958,0.0,0.0,0.0,51305.852238,0.0,51305.852238,27.799999237060547
dram,0.000801116,0.0,0.0,0.0,1355.034861,0.0,1355.034861,27.799999237060547
core,0.000935645,0.007750999997369945,15.087780080412253,0.0,46893.649788,0.0,46893.657539,27.799999237060547
uncore,0.001077656,0.0,0.0,0.0,7.626811,0.0,7.626811,27.799999237060547
package-0,1.001414919,16.546160999998392,16.526627534377038,16.535112039712114,51305.852238,0.0,51322.398399,27.799999237060547
dram,1.001668359,0.45562599999993836,0.4550881136100262,0.4553217485437005,1355.034861,0.0,1355.490487,27.799999237060547
core,1.002542736,15.123984999998356,15.106130475250568,15.10613989604877,46893.649788,0.007750999997369945,46908.773773,27.799999237060547
uncore,1.002736671,0.007080000000000197,0.007071641750820873,0.00707527221820073,7.626811,0.0,7.633891,27.799999237060547
package-0,2.003054777,33.89224700000341,16.922063676023004,17.317310431367076,51305.852238,16.546160999998392,51339.744485,27.799999237060547
dram,2.003200175,0.9014869999998609,0.45010354188387286,0.445121357419546,1355.034861,0.45562599999993836,1355.936348,27.799999237060547
core,2.003411526,31.042217999995046,15.499072387878291,15.891826108765667,46893.649788,15.123984999998356,46924.692006,27.799999237060547
uncore,2.003618518,0.007080000000000197,0.0035349739669439497,0.0,7.626811,0.007080000000000197,7.633891,27.799999237060547
package-0,2.657706593,45.24353600000177,17.02465878010505,17.338522104139514,51305.852238,33.89224700000341,51351.095774,27.799999237060547
dram,2.657881118,1.1937829999999394,0.4492077770510316,0.44646741501812315,1355.034861,0.9014869999998609,1356.228644,27.799999237060547
core,2.658058171,41.45411700000113,15.598740932970928,15.903651202757652,46893.649788,31.042217999995046,46935.103905,27.799999237060547
uncore,2.658233532,0.007080000000000197,0.0026641282892464996,0.0,7.626811,0.007080000000000197,7.633891,27.799999237060547
