zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000274738,0.0,0.0,0.0,52441.193936,0.0,52441.193936,27.799999237060547
dram,0.000396104,0.0006719999998949788,3.8820593394432183,0.0,1384.730585,0.0,1384.731257,27.799999237060547
core,0.000477343,0.00640900000144029,37.02398558924283,0.0,47934.356413,0.0,47934.362822,27.799999237060547
uncore,0.00055667,0.0,0.0,0.0,7.811625,0.0,7.811625,27.799999237060547
package-0,1.000795814,16.9044969999959,16.893288185032112,16.89621104740962,52441.193936,0.0,52458.098433,27.799999237060547
dram,1.000891782,0.45599300000003495,0.45569064606653525,0.45509781866457344,1384.730585,0.0006719999998949788,1385.186578,27.799999237060547
core,1.000973297,15.461447000001499,15.451195023944745,15.447462518038826,47934.356413,0.00640900000144029,47949.81786,27.799999237060547
uncore,1.00105275,0.007323999999999664,0.00731914369692275,0.007320410048950429,7.811625,0.0,7.818949,27.799999237060547
package-0,2.001258508,34.204745999995794,17.09240413730948,17.291552040985362,52441.193936,16.9044969999959,52475.398682,27.799999237060547
dram,2.0014114,0.9020370000000639,0.4507556042313315,0.4458197704882642,1384.730585,0.45599300000003495,1385.632622,27.799999237060547
core,2.001507139,31.34733199999755,15.66452992138687,15.877899051888914,47934.356413,15.461447000001499,47965.703745,27.799999237060547
uncore,2.001586924,0.007323999999999664,0.003659865443867476,0.0,7.811625,0.007323999999999664,7.818949,27.799999237060547
package-0,2.633984475,45.182866999995895,17.154508142929295,17.350933550383935,52441.193936,34.204745999995794,52486.376803,27.799999237060547
dram,2.6340722579999998,1.1838960000000043,0.4494879347161246,0.44547849122601085,1384.730585,0.9020370000000639,1385.914481,27.799999237060547
core,2.634152635,41.417374999997264,15.724869709933941,15.915715170428738,47934.356413,31.34733199999755,47975.773788,27.799999237060547
uncore,2.6342317,0.007323999999999664,0.0027806915758316047,0.0,7.811625,0.007323999999999664,7.818949,27.799999237060547
