zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000365438,0.0,0.0,0.0,46185.434255,0.0,46185.434255,27.799999237060547
dram,0.000480263,0.0,0.0,0.0,1220.460742,0.0,1220.460742,27.799999237060547
core,0.000563607,0.0070800000030430965,33.44339423546935,0.0,42201.796565,0.0,42201.803645,27.799999237060547
uncore,0.000644319,0.0,0.0,0.0,6.797406,0.0,6.797406,27.799999237060547
package-0,1.000891022,16.712542000001122,16.700029653083813,16.703563166656515,46185.434255,0.0,46202.146797,27.799999237060547
dram,1.001069607,0.4559320000000753,0.4555906528037779,0.4556870499832273,1220.460742,0.0,1220.916674,27.799999237060547
core,1.001155101,15.28761900000245,15.276173464519719,15.27232951199353,42201.796565,0.0070800000030430965,42217.084184,27.799999237060547
uncore,1.001235775,0.007019000000000553,0.0070137450146720145,0.007015229033785731,6.797406,0.0,6.804425,27.799999237060547
package-0,2.001440242,34.138278999998874,17.057743980315795,17.415516355913958,46185.434255,16.712542000001122,46219.572534,27.799999237060547
dram,2.001527744,0.9012430000000222,0.45032066080579614,0.44504981361583024,1220.460742,0.4559320000000753,1221.361985,27.799999237060547
core,2.001608279,31.27476100000058,15.626940836226474,15.977765128976888,42201.796565,15.28761900000245,42233.071326,27.799999237060547
uncore,2.001686888,0.007019000000000553,0.0035071570244607215,0.0,6.797406,0.007019000000000553,6.804425,27.799999237060547
package-0,2.644435657,45.39600200000132,17.16730007254682,17.50829655587274,46185.434255,34.138278999998874,46230.830257,27.799999237060547
dram,2.644523431,1.1879859999999098,0.4492578915646023,0.44594999178053685,1220.460742,0.9012430000000222,1221.648728,27.799999237060547
core,2.644603653,41.612198000002536,15.73638774939378,16.077044409748435,42201.796565,31.27476100000058,42243.408763,27.799999237060547
uncore,2.644682299,0.007019000000000553,0.002654358839996794,0.0,6.797406,0.007019000000000553,6.804425,27.799999237060547
