zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340414,0.0,0.0,0.0,44491.064874,0.0,44491.064874,27.799999237060547
dram,0.000505259,0.0,0.0,0.0,1176.349649,0.0,1176.349649,27.799999237060547
core,0.000620313,0.008057000006374437,38.74265493876014,0.0,40647.921758,0.0,40647.929815,27.799999237060547
uncore,0.000706826,0.0,0.0,0.0,6.537764,0.0,6.537764,27.799999237060547
package-0,1.001067089,16.781694999997853,16.76810746715507,16.771592497084495,44491.064874,0.0,44507.846569,27.799999237060547
dram,1.00128358,0.4557489999999689,0.4553799964812202,0.45547464120604125,1176.349649,0.0,1176.805398,27.799999237060547
core,1.001492115,15.34603000000061,15.333604873299677,15.328739611059596,40647.921758,0.008057000006374437,40663.267788,27.799999237060547
uncore,1.001700162,0.008727999999999625,0.008720933253365757,0.008722745784294487,6.537764,0.0,6.546492,27.799999237060547
package-0,2.002005486,34.16434099999606,17.066766267166628,17.365370009548098,44491.064874,16.781694999997853,44525.229215,27.799999237060547
dram,2.002199641,0.9014870000000883,0.450337031874624,0.4452949969365322,1176.349649,0.4557489999999689,1177.251136,27.799999237060547
core,2.002406849,31.300946000003023,15.636359832707367,15.939058979359622,40647.921758,15.34603000000061,40679.222704,27.799999237060547
uncore,2.002612761,0.008727999999999625,0.004360064664494513,0.0,6.537764,0.008727999999999625,6.546492,27.799999237060547
package-0,2.640630056,45.28400299999339,17.15010834634137,17.411340579108636,44491.064874,34.16434099999606,44536.348877,27.799999237060547
dram,2.640804875,1.186764999999923,0.44945559100964344,0.44669275178735346,1176.349649,0.9014870000000883,1177.536414,27.799999237060547
core,2.640976141,41.51997500000289,15.724583133419952,16.001115349264055,40647.921758,31.300946000003023,40689.441733,27.799999237060547
uncore,2.641148014,0.008727999999999625,0.0033054972116065553,0.0,6.537764,0.008727999999999625,6.546492,27.799999237060547
