zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000335602,0.0,0.0,0.0,49176.932578,0.0,49176.932578,27.799999237060547
dram,0.000450697,0.0006719999998949788,3.1132298364858437,0.0,1299.02359,0.0,1299.024262,27.799999237060547
core,0.000536999,0.006530999999085907,30.256702473840562,0.0,44943.100643,0.0,44943.107174,27.799999237060547
uncore,0.000620438,0.0,0.0,0.0,7.285076,0.0,7.285076,27.799999237060547
package-0,1.000958323,16.892352000002575,16.879895970288285,16.883537645271183,49176.932578,0.0,49193.82493,27.799999237060547
dram,1.001156532,0.4557489999999689,0.45541294122696574,0.4548395428296279,1299.02359,0.0006719999998949788,1299.479339,27.799999237060547
core,1.001309978,15.45656500000041,15.445167686416081,15.441972240437703,44943.100643,0.006530999999085907,44958.557208,27.799999237060547
uncore,1.001514202,0.007445999999999842,0.007440509491795147,0.007442114710057392,7.285076,0.0,7.292522,27.799999237060547
package-0,2.001766152,34.328952999996545,17.15058627447575,17.421237646044865,49176.932578,16.892352000002575,49211.261531,27.799999237060547
dram,2.001954333,0.901548000000048,0.45040921447803667,0.44540620740092746,1299.02359,0.4557489999999689,1299.925138,27.799999237060547
core,2.002162504,31.462627000000793,15.718583051024538,15.991959091076941,44943.100643,15.45656500000041,44974.56327,27.799999237060547
uncore,2.002353978,0.007445999999999842,0.003719987189814864,0.0,7.285076,0.007445999999999842,7.292522,27.799999237060547
package-0,2.638944948,45.449956999997084,17.224031843121796,17.45476886911519,49176.932578,34.328952999996545,49222.382535,27.799999237060547
dram,2.6391223999999998,1.1877420000000711,0.4501149699529024,0.4491905696399097,1299.02359,0.901548000000048,1300.211332,27.799999237060547
core,2.639294724,41.67805500000395,15.794605624808307,16.0334385851434,44943.100643,31.462627000000793,44984.778698,27.799999237060547
uncore,2.639468708,0.007445999999999842,0.002821787952492241,0.0,7.285076,0.007445999999999842,7.292522,27.799999237060547
